series_id,obs_date,value
WDI:SE.SEC.NENR.MA:BEL,2005-12-31,96.89721
WDI:SE.SEC.NENR.MA:BEL,2006-12-31,97.62784
WDI:SE.SEC.NENR.MA:BEL,2007-12-31,95.89939
WDI:SE.SEC.NENR.MA:BEL,2008-12-31,94.14133
WDI:SE.SEC.NENR.MA:BEL,2009-12-31,92.99165
WDI:SE.SEC.NENR.MA:BEL,2010-12-31,92.22014
WDI:SE.SEC.NENR.MA:BEL,2011-12-31,92.13048
WDI:SE.SEC.NENR.MA:BEL,2012-12-31,92.81516
WDI:SE.SEC.NENR.MA:BEL,2013-12-31,93.20421
WDI:SE.SEC.NENR.MA:BEL,2014-12-31,93.45839
WDI:SE.SEC.NENR.MA:BEL,2015-12-31,93.23908
WDI:SE.SEC.NENR.MA:BEL,2016-12-31,93.9077
WDI:SE.SEC.NENR.MA:BEL,2017-12-31,94.81871
WDI:SE.SEC.NENR.MA:BEN,2000-12-31,23.68254
WDI:SE.SEC.NENR.MA:BEN,2001-12-31,25.34999
WDI:SE.SEC.NENR.MA:BEN,2013-12-31,51.05923
WDI:SE.SEC.NENR.MA:BEN,2015-12-31,53.18202
WDI:SE.SEC.NENR.MA:BFA,1983-12-31,3.24654
WDI:SE.SEC.NENR.MA:BFA,1986-12-31,4.59708
WDI:SE.SEC.NENR.MA:BFA,1989-12-31,6.87677
WDI:SE.SEC.NENR.MA:BFA,1992-12-31,8.64838
WDI:SE.SEC.NENR.MA:BFA,1993-12-31,8.88949
WDI:SE.SEC.NENR.MA:BFA,1994-12-31,8.76582
WDI:SE.SEC.NENR.MA:BFA,1999-12-31,10.77263
WDI:SE.SEC.NENR.MA:BFA,2001-12-31,9.58676
WDI:SE.SEC.NENR.MA:BFA,2003-12-31,11.24749
WDI:SE.SEC.NENR.MA:BFA,2004-12-31,12.49
WDI:SE.SEC.NENR.MA:BFA,2005-12-31,13.31641
WDI:SE.SEC.NENR.MA:BFA,2006-12-31,14.20713
WDI:SE.SEC.NENR.MA:BFA,2007-12-31,14.96155
WDI:SE.SEC.NENR.MA:BFA,2008-12-31,16.97223
WDI:SE.SEC.NENR.MA:BFA,2009-12-31,18.12525
WDI:SE.SEC.NENR.MA:BFA,2010-12-31,18.50884
WDI:SE.SEC.NENR.MA:BFA,2011-12-31,20.46392
WDI:SE.SEC.NENR.MA:BFA,2012-12-31,21.5402
WDI:SE.SEC.NENR.MA:BFA,2013-12-31,23.10923
WDI:SE.SEC.NENR.MA:BFA,2015-12-31,27.12727
WDI:SE.SEC.NENR.MA:BFA,2016-12-31,28.20396
WDI:SE.SEC.NENR.MA:BFA,2017-12-31,28.95706
WDI:SE.SEC.NENR.MA:BFA,2018-12-31,30.33627
WDI:SE.SEC.NENR.MA:BGD,1977-12-31,22.13215
WDI:SE.SEC.NENR.MA:BGD,1981-12-31,25.35542
WDI:SE.SEC.NENR.MA:BGD,1998-12-31,43.26009
WDI:SE.SEC.NENR.MA:BGD,1999-12-31,45.34096
WDI:SE.SEC.NENR.MA:BGD,2000-12-31,45.82902
WDI:SE.SEC.NENR.MA:BGD,2001-12-31,45.93751
WDI:SE.SEC.NENR.MA:BGD,2002-12-31,46.63762
WDI:SE.SEC.NENR.MA:BGD,2003-12-31,46.30024
WDI:SE.SEC.NENR.MA:BGD,2004-12-31,44.634
WDI:SE.SEC.NENR.MA:BGD,2005-12-31,42.53033
WDI:SE.SEC.NENR.MA:BGD,2006-12-31,43.35556
WDI:SE.SEC.NENR.MA:BGD,2007-12-31,44.22933
WDI:SE.SEC.NENR.MA:BGD,2009-12-31,44.50241
WDI:SE.SEC.NENR.MA:BGD,2010-12-31,44.99704
WDI:SE.SEC.NENR.MA:BGD,2011-12-31,43.88896
WDI:SE.SEC.NENR.MA:BGD,2012-12-31,46.34225
WDI:SE.SEC.NENR.MA:BGD,2013-12-31,52.1058
WDI:SE.SEC.NENR.MA:BGD,2015-12-31,55.32819
WDI:SE.SEC.NENR.MA:BGD,2016-12-31,61.67048
WDI:SE.SEC.NENR.MA:BGD,2017-12-31,58.82658
WDI:SE.SEC.NENR.MA:BGD,2018-12-31,61.06971
WDI:SE.SEC.NENR.MA:BGR,1998-12-31,85.017
WDI:SE.SEC.NENR.MA:BGR,1999-12-31,85.63881
WDI:SE.SEC.NENR.MA:BGR,2000-12-31,87.23136
WDI:SE.SEC.NENR.MA:BGR,2001-12-31,88.01236
WDI:SE.SEC.NENR.MA:BGR,2002-12-31,88.44652
WDI:SE.SEC.NENR.MA:BGR,2003-12-31,85.78575
WDI:SE.SEC.NENR.MA:BGR,2004-12-31,86.72646
WDI:SE.SEC.NENR.MA:BGR,2005-12-31,86.82255
WDI:SE.SEC.NENR.MA:BGR,2006-12-31,86.01605
WDI:SE.SEC.NENR.MA:BGR,2007-12-31,85.56947
WDI:SE.SEC.NENR.MA:BGR,2008-12-31,85.12762
WDI:SE.SEC.NENR.MA:BGR,2009-12-31,84.41157
WDI:SE.SEC.NENR.MA:BGR,2010-12-31,84.93539
WDI:SE.SEC.NENR.MA:BGR,2011-12-31,86.53321
WDI:SE.SEC.NENR.MA:BGR,2012-12-31,87.44442
WDI:SE.SEC.NENR.MA:BGR,2013-12-31,91.16462
WDI:SE.SEC.NENR.MA:BGR,2014-12-31,92.20079
WDI:SE.SEC.NENR.MA:BGR,2015-12-31,92.47634
WDI:SE.SEC.NENR.MA:BGR,2016-12-31,91.26643
WDI:SE.SEC.NENR.MA:BGR,2017-12-31,90.18541
WDI:SE.SEC.NENR.MA:BHR,1977-12-31,44.36807
WDI:SE.SEC.NENR.MA:BHR,1978-12-31,48.39695
WDI:SE.SEC.NENR.MA:BHR,1979-12-31,52.35795
WDI:SE.SEC.NENR.MA:BHR,1982-12-31,61.44696
WDI:SE.SEC.NENR.MA:BHR,1983-12-31,73.18704
WDI:SE.SEC.NENR.MA:BHR,1984-12-31,67.50669
WDI:SE.SEC.NENR.MA:BHR,1985-12-31,73.33706
WDI:SE.SEC.NENR.MA:BHR,1986-12-31,77.61625
WDI:SE.SEC.NENR.MA:BHR,1987-12-31,74.01282
WDI:SE.SEC.NENR.MA:BHR,1989-12-31,75.30837
WDI:SE.SEC.NENR.MA:BHR,1994-12-31,87.66736
WDI:SE.SEC.NENR.MA:BHR,1995-12-31,89.73895
WDI:SE.SEC.NENR.MA:BHR,1997-12-31,81.57764
WDI:SE.SEC.NENR.MA:BHR,1998-12-31,82.72236
WDI:SE.SEC.NENR.MA:BHR,1999-12-31,81.91997
WDI:SE.SEC.NENR.MA:BHR,2000-12-31,85.80863
WDI:SE.SEC.NENR.MA:BHR,2001-12-31,85.80281
WDI:SE.SEC.NENR.MA:BHR,2002-12-31,81.2614
WDI:SE.SEC.NENR.MA:BHR,2003-12-31,80.75826
WDI:SE.SEC.NENR.MA:BHR,2004-12-31,82.12857
WDI:SE.SEC.NENR.MA:BHR,2005-12-31,83.1024
WDI:SE.SEC.NENR.MA:BHR,2006-12-31,83.7383
WDI:SE.SEC.NENR.MA:BHR,2008-12-31,81.22738
WDI:SE.SEC.NENR.MA:BHR,2009-12-31,82.70062
WDI:SE.SEC.NENR.MA:BHR,2010-12-31,85.15745
WDI:SE.SEC.NENR.MA:BHR,2011-12-31,87.97455
WDI:SE.SEC.NENR.MA:BHR,2012-12-31,82.73486
WDI:SE.SEC.NENR.MA:BHR,2013-12-31,83.90717
WDI:SE.SEC.NENR.MA:BHR,2014-12-31,87.55684
WDI:SE.SEC.NENR.MA:BHR,2015-12-31,90.90495
WDI:SE.SEC.NENR.MA:BHR,2016-12-31,92.29972
WDI:SE.SEC.NENR.MA:BHR,2017-12-31,90.44694
WDI:SE.SEC.NENR.MA:BHR,2018-12-31,86.97008
WDI:SE.SEC.NENR.MA:BHS,1992-12-31,87.99338
WDI:SE.SEC.NENR.MA:BHS,1993-12-31,88.47513
WDI:SE.SEC.NENR.MA:BHS,1999-12-31,71.06988
WDI:SE.SEC.NENR.MA:BHS,2004-12-31,79.01166
WDI:SE.SEC.NENR.MA:BHS,2005-12-31,82.03181
WDI:SE.SEC.NENR.MA:BHS,2006-12-31,82.87592
WDI:SE.SEC.NENR.MA:BHS,2007-12-31,83.87675
WDI:SE.SEC.NENR.MA:BHS,2008-12-31,82.8353
WDI:SE.SEC.NENR.MA:BHS,2009-12-31,80.16377
WDI:SE.SEC.NENR.MA:BHS,2010-12-31,77.38095
WDI:SE.SEC.NENR.MA:BHS,2011-12-31,73.14867
WDI:SE.SEC.NENR.MA:BHS,2012-12-31,72.91495
WDI:SE.SEC.NENR.MA:BHS,2013-12-31,65.88574
WDI:SE.SEC.NENR.MA:BHS,2014-12-31,71.18077
WDI:SE.SEC.NENR.MA:BHS,2015-12-31,57.82323
WDI:SE.SEC.NENR.MA:BHS,2016-12-31,65.25551
WDI:SE.SEC.NENR.MA:BHS,2017-12-31,63.82813
WDI:SE.SEC.NENR.MA:BHS,2018-12-31,59.92424
WDI:SE.SEC.NENR.MA:BLR,2010-12-31,94.77209
WDI:SE.SEC.NENR.MA:BLR,2011-12-31,94.96454
WDI:SE.SEC.NENR.MA:BLR,2012-12-31,96.17692
WDI:SE.SEC.NENR.MA:BLR,2013-12-31,96.83213
WDI:SE.SEC.NENR.MA:BLR,2014-12-31,97.78248
WDI:SE.SEC.NENR.MA:BLR,2015-12-31,97.91342
WDI:SE.SEC.NENR.MA:BLR,2017-12-31,95.85298
WDI:SE.SEC.NENR.MA:BLR,2018-12-31,95.12669
WDI:SE.SEC.NENR.MA:BLZ,1999-12-31,53.40962
WDI:SE.SEC.NENR.MA:BLZ,2000-12-31,57.04507
WDI:SE.SEC.NENR.MA:BLZ,2001-12-31,58.44096
WDI:SE.SEC.NENR.MA:BLZ,2003-12-31,66.81806
WDI:SE.SEC.NENR.MA:BLZ,2005-12-31,63.69728
WDI:SE.SEC.NENR.MA:BLZ,2006-12-31,62.55181
WDI:SE.SEC.NENR.MA:BLZ,2007-12-31,61.91411
WDI:SE.SEC.NENR.MA:BLZ,2008-12-31,60.73391
WDI:SE.SEC.NENR.MA:BLZ,2009-12-31,61.14248
WDI:SE.SEC.NENR.MA:BLZ,2010-12-31,61.04829
WDI:SE.SEC.NENR.MA:BLZ,2011-12-31,63.08268
WDI:SE.SEC.NENR.MA:BLZ,2012-12-31,66.08784
WDI:SE.SEC.NENR.MA:BLZ,2013-12-31,67.19701
WDI:SE.SEC.NENR.MA:BLZ,2014-12-31,67.17583
WDI:SE.SEC.NENR.MA:BLZ,2015-12-31,67.77098
WDI:SE.SEC.NENR.MA:BLZ,2016-12-31,70.51574
WDI:SE.SEC.NENR.MA:BLZ,2017-12-31,68.01361
WDI:SE.SEC.NENR.MA:BLZ,2018-12-31,68.98259
WDI:SE.SEC.NENR.MA:BMU,1978-12-31,60.14295
WDI:SE.SEC.NENR.MA:BMU,2010-12-31,60.63646
WDI:SE.SEC.NENR.MA:BMU,2011-12-31,67.61204
WDI:SE.SEC.NENR.MA:BOL,2000-12-31,63.96509
WDI:SE.SEC.NENR.MA:BOL,2001-12-31,66.70693
WDI:SE.SEC.NENR.MA:BOL,2002-12-31,70.9484
WDI:SE.SEC.NENR.MA:BOL,2003-12-31,73.55365
WDI:SE.SEC.NENR.MA:BOL,2004-12-31,75.5275
WDI:SE.SEC.NENR.MA:BOL,2005-12-31,75.6866
WDI:SE.SEC.NENR.MA:BOL,2006-12-31,74.76722
WDI:SE.SEC.NENR.MA:BOL,2007-12-31,73.28759
WDI:SE.SEC.NENR.MA:BOL,2008-12-31,71.85467
WDI:SE.SEC.NENR.MA:BOL,2009-12-31,72.27169
WDI:SE.SEC.NENR.MA:BOL,2010-12-31,72.19899
WDI:SE.SEC.NENR.MA:BOL,2011-12-31,71.6485
WDI:SE.SEC.NENR.MA:BOL,2012-12-31,72.67105
WDI:SE.SEC.NENR.MA:BOL,2013-12-31,74.36865
WDI:SE.SEC.NENR.MA:BOL,2014-12-31,75.09297
WDI:SE.SEC.NENR.MA:BOL,2015-12-31,76.16133
WDI:SE.SEC.NENR.MA:BOL,2016-12-31,76.50583
WDI:SE.SEC.NENR.MA:BOL,2017-12-31,75.78534
WDI:SE.SEC.NENR.MA:BOL,2018-12-31,76.15256
WDI:SE.SEC.NENR.MA:BRA,2007-12-31,69.07768
WDI:SE.SEC.NENR.MA:BRA,2009-12-31,75.04176
WDI:SE.SEC.NENR.MA:BRA,2011-12-31,74.68197
WDI:SE.SEC.NENR.MA:BRA,2012-12-31,73.46456
WDI:SE.SEC.NENR.MA:BRA,2013-12-31,79.86258
WDI:SE.SEC.NENR.MA:BRA,2014-12-31,79.17517
WDI:SE.SEC.NENR.MA:BRA,2015-12-31,79.82942
WDI:SE.SEC.NENR.MA:BRA,2016-12-31,80.47069
WDI:SE.SEC.NENR.MA:BRA,2017-12-31,80.33465
WDI:SE.SEC.NENR.MA:BRB,1978-12-31,76.96623
WDI:SE.SEC.NENR.MA:BRB,1981-12-31,84.49641
WDI:SE.SEC.NENR.MA:BRB,1982-12-31,79.69562
WDI:SE.SEC.NENR.MA:BRB,1983-12-31,81.70127
WDI:SE.SEC.NENR.MA:BRB,1984-12-31,82.70229
WDI:SE.SEC.NENR.MA:BRB,1985-12-31,86.70942
WDI:SE.SEC.NENR.MA:BRB,1989-12-31,79.64266
WDI:SE.SEC.NENR.MA:BRB,1990-12-31,83.96147
WDI:SE.SEC.NENR.MA:BRB,1999-12-31,94.86361
WDI:SE.SEC.NENR.MA:BRB,2000-12-31,92.50754
WDI:SE.SEC.NENR.MA:BRB,2001-12-31,87.85239
WDI:SE.SEC.NENR.MA:BRB,2002-12-31,88.09406
WDI:SE.SEC.NENR.MA:BRB,2003-12-31,89.80873
WDI:SE.SEC.NENR.MA:BRB,2004-12-31,91.01844
WDI:SE.SEC.NENR.MA:BRB,2005-12-31,92.35566
WDI:SE.SEC.NENR.MA:BRB,2006-12-31,91.74654
WDI:SE.SEC.NENR.MA:BRB,2007-12-31,90.49503
WDI:SE.SEC.NENR.MA:BRB,2008-12-31,87.56635
WDI:SE.SEC.NENR.MA:BRB,2009-12-31,83.9071
WDI:SE.SEC.NENR.MA:BRB,2010-12-31,85.22387
WDI:SE.SEC.NENR.MA:BRB,2011-12-31,86.16039
WDI:SE.SEC.NENR.MA:BRB,2014-12-31,98.62536
WDI:SE.SEC.NENR.MA:BRB,2018-12-31,90.61275
WDI:SE.SEC.NENR.MA:BRN,1977-12-31,47.80115
WDI:SE.SEC.NENR.MA:BRN,1978-12-31,47.54392
WDI:SE.SEC.NENR.MA:BRN,1979-12-31,48.41172
WDI:SE.SEC.NENR.MA:BRN,1980-12-31,49.2635
WDI:SE.SEC.NENR.MA:BRN,1981-12-31,48.13536
WDI:SE.SEC.NENR.MA:BRN,1982-12-31,49.88996
WDI:SE.SEC.NENR.MA:BRN,1983-12-31,51.46646
WDI:SE.SEC.NENR.MA:BRN,1984-12-31,48.49775
WDI:SE.SEC.NENR.MA:BRN,1991-12-31,64.31997
WDI:SE.SEC.NENR.MA:BRN,1992-12-31,60.20326
WDI:SE.SEC.NENR.MA:BRN,1993-12-31,62.81165
WDI:SE.SEC.NENR.MA:BRN,1994-12-31,63.43808
WDI:SE.SEC.NENR.MA:BRN,2005-12-31,88.50918
WDI:SE.SEC.NENR.MA:BRN,2006-12-31,88.87461
WDI:SE.SEC.NENR.MA:BRN,2007-12-31,86.90861
WDI:SE.SEC.NENR.MA:BRN,2008-12-31,86.84284
WDI:SE.SEC.NENR.MA:BRN,2009-12-31,88.51842
WDI:SE.SEC.NENR.MA:BRN,2010-12-31,89.66293
WDI:SE.SEC.NENR.MA:BRN,2011-12-31,90.93651
