series_id,obs_date,value
DST:BIL51:EJER=1000:DRIV=20205,2026-02-01,1533.0
DST:BIL51:EJER=1000:DRIV=20205,2026-03-01,3472.0
DST:BIL51:EJER=1000:DRIV=20205,2026-04-01,2175.0
DST:BIL51:EJER=1000:DRIV=20205,2026-05-01,3229.0
DST:BIL51:EJER=1000:DRIV=20205,2026-06-01,3448.0
DST:BIL51:EJER=1000:DRIV=20210,2011-01-01,4299.0
DST:BIL51:EJER=1000:DRIV=20210,2011-02-01,4871.0
DST:BIL51:EJER=1000:DRIV=20210,2011-03-01,7328.0
DST:BIL51:EJER=1000:DRIV=20210,2011-04-01,5889.0
DST:BIL51:EJER=1000:DRIV=20210,2011-05-01,8251.0
DST:BIL51:EJER=1000:DRIV=20210,2011-06-01,8575.0
DST:BIL51:EJER=1000:DRIV=20210,2011-07-01,6451.0
DST:BIL51:EJER=1000:DRIV=20210,2011-08-01,5882.0
DST:BIL51:EJER=1000:DRIV=20210,2011-09-01,6813.0
DST:BIL51:EJER=1000:DRIV=20210,2011-10-01,5921.0
DST:BIL51:EJER=1000:DRIV=20210,2011-11-01,7560.0
DST:BIL51:EJER=1000:DRIV=20210,2011-12-01,9721.0
DST:BIL51:EJER=1000:DRIV=20210,2012-01-01,5051.0
DST:BIL51:EJER=1000:DRIV=20210,2012-02-01,6341.0
DST:BIL51:EJER=1000:DRIV=20210,2012-03-01,5329.0
DST:BIL51:EJER=1000:DRIV=20210,2012-04-01,4978.0
DST:BIL51:EJER=1000:DRIV=20210,2012-05-01,7237.0
DST:BIL51:EJER=1000:DRIV=20210,2012-06-01,6091.0
DST:BIL51:EJER=1000:DRIV=20210,2012-07-01,7444.0
DST:BIL51:EJER=1000:DRIV=20210,2012-08-01,4424.0
DST:BIL51:EJER=1000:DRIV=20210,2012-09-01,4924.0
DST:BIL51:EJER=1000:DRIV=20210,2012-10-01,5002.0
DST:BIL51:EJER=1000:DRIV=20210,2012-11-01,5930.0
DST:BIL51:EJER=1000:DRIV=20210,2012-12-01,5195.0
DST:BIL51:EJER=1000:DRIV=20210,2013-01-01,4331.0
DST:BIL51:EJER=1000:DRIV=20210,2013-02-01,3461.0
DST:BIL51:EJER=1000:DRIV=20210,2013-03-01,4570.0
