series_id,obs_date,value
DST:BANE53:INVEST=10011:ENHED=1995,2018-12-31,1539.0
DST:BANE53:INVEST=10011:ENHED=1995,2019-12-31,493.0
DST:BANE53:INVEST=10011:ENHED=1995,2020-12-31,389.0
DST:BANE53:INVEST=10011:ENHED=1995,2021-12-31,781.0
DST:BANE53:INVEST=10011:ENHED=1995,2022-12-31,816.0
DST:BANE53:INVEST=10011:ENHED=1995,2023-12-31,756.0
DST:BANE53:INVEST=10011:ENHED=1995,2024-12-31,697.0
DST:BANE53:INVEST=10011:ENHED=2000,1990-12-31,0.0
DST:BANE53:INVEST=10011:ENHED=2000,1991-12-31,0.0
DST:BANE53:INVEST=10011:ENHED=2000,1992-12-31,0.0
DST:BANE53:INVEST=10011:ENHED=2000,1993-12-31,0.0
DST:BANE53:INVEST=10011:ENHED=2000,1994-12-31,0.0
DST:BANE53:INVEST=10011:ENHED=2000,1995-12-31,0.0
DST:BANE53:INVEST=10011:ENHED=2000,1996-12-31,0.0
DST:BANE53:INVEST=10011:ENHED=2000,1997-12-31,0.0
DST:BANE53:INVEST=10011:ENHED=2000,1998-12-31,0.0
DST:BANE53:INVEST=10011:ENHED=2000,1999-12-31,0.0
DST:BANE53:INVEST=10011:ENHED=2000,2000-12-31,2517.0
DST:BANE53:INVEST=10011:ENHED=2000,2001-12-31,2356.0
DST:BANE53:INVEST=10011:ENHED=2000,2002-12-31,2294.0
DST:BANE53:INVEST=10011:ENHED=2000,2003-12-31,2238.0
DST:BANE53:INVEST=10011:ENHED=2000,2004-12-31,2122.0
DST:BANE53:INVEST=10011:ENHED=2000,2005-12-31,1989.0
DST:BANE53:INVEST=10011:ENHED=2000,2006-12-31,845.0
DST:BANE53:INVEST=10011:ENHED=2000,2007-12-31,592.0
DST:BANE53:INVEST=10011:ENHED=2000,2008-12-31,581.0
DST:BANE53:INVEST=10011:ENHED=2000,2009-12-31,448.0
DST:BANE53:INVEST=10011:ENHED=2000,2010-12-31,1306.0
DST:BANE53:INVEST=10011:ENHED=2000,2011-12-31,877.0
DST:BANE53:INVEST=10011:ENHED=2000,2012-12-31,729.0
DST:BANE53:INVEST=10011:ENHED=2000,2013-12-31,1079.0
DST:BANE53:INVEST=10011:ENHED=2000,2014-12-31,883.0
DST:BANE53:INVEST=10011:ENHED=2000,2015-12-31,714.0
DST:BANE53:INVEST=10011:ENHED=2000,2016-12-31,916.0
DST:BANE53:INVEST=10011:ENHED=2000,2017-12-31,1404.0
DST:BANE53:INVEST=10011:ENHED=2000,2018-12-31,1735.0
DST:BANE53:INVEST=10011:ENHED=2000,2019-12-31,555.0
DST:BANE53:INVEST=10011:ENHED=2000,2020-12-31,439.0
DST:BANE53:INVEST=10011:ENHED=2000,2021-12-31,880.0
DST:BANE53:INVEST=10011:ENHED=2000,2022-12-31,920.0
DST:BANE53:INVEST=10011:ENHED=2000,2023-12-31,852.0
DST:BANE53:INVEST=10011:ENHED=2000,2024-12-31,786.0
DST:BANE53:INVEST=10011:ENHED=2004,1990-12-31,1210.0
DST:BANE53:INVEST=10011:ENHED=2004,1991-12-31,958.0
DST:BANE53:INVEST=10011:ENHED=2004,1992-12-31,1024.0
DST:BANE53:INVEST=10011:ENHED=2004,1993-12-31,1307.0
DST:BANE53:INVEST=10011:ENHED=2004,1994-12-31,876.0
DST:BANE53:INVEST=10011:ENHED=2004,1995-12-31,719.0
DST:BANE53:INVEST=10011:ENHED=2004,1996-12-31,827.0
DST:BANE53:INVEST=10011:ENHED=2004,1997-12-31,1030.0
DST:BANE53:INVEST=10011:ENHED=2004,1998-12-31,558.0
DST:BANE53:INVEST=10011:ENHED=2004,1999-12-31,763.0
DST:BANE53:INVEST=10011:ENHED=2004,2000-12-31,2517.0
DST:BANE53:INVEST=10011:ENHED=2004,2001-12-31,2402.0
DST:BANE53:INVEST=10011:ENHED=2004,2002-12-31,2382.0
DST:BANE53:INVEST=10011:ENHED=2004,2003-12-31,2393.0
DST:BANE53:INVEST=10011:ENHED=2004,2004-12-31,2286.0
DST:BANE53:INVEST=10011:ENHED=2004,2005-12-31,2216.0
DST:BANE53:INVEST=10011:ENHED=2004,2006-12-31,979.0
DST:BANE53:INVEST=10011:ENHED=2004,2007-12-31,726.0
DST:BANE53:INVEST=10011:ENHED=2004,2008-12-31,722.0
DST:BANE53:INVEST=10011:ENHED=2004,2009-12-31,570.0
DST:BANE53:INVEST=10011:ENHED=2004,2010-12-31,1718.0
DST:BANE53:INVEST=10011:ENHED=2004,2011-12-31,1227.0
DST:BANE53:INVEST=10011:ENHED=2004,2012-12-31,1032.0
DST:BANE53:INVEST=10011:ENHED=2004,2013-12-31,1480.0
DST:BANE53:INVEST=10011:ENHED=2004,2014-12-31,1278.0
DST:BANE53:INVEST=10011:ENHED=2004,2015-12-31,1179.0
DST:BANE53:INVEST=10011:ENHED=2004,2016-12-31,1352.0
DST:BANE53:INVEST=10011:ENHED=2004,2017-12-31,2075.0
DST:BANE53:INVEST=10011:ENHED=2004,2018-12-31,2581.0
DST:BANE53:INVEST=10011:ENHED=2004,2019-12-31,813.0
DST:BANE53:INVEST=10011:ENHED=2004,2020-12-31,648.0
DST:BANE53:INVEST=10011:ENHED=2004,2021-12-31,1318.0
DST:BANE53:INVEST=10011:ENHED=2004,2022-12-31,1470.0
DST:BANE53:INVEST=10011:ENHED=2004,2023-12-31,1469.0
DST:BANE53:INVEST=10011:ENHED=2004,2024-12-31,1383.0
DST:BANE53:INVEST=10015:ENHED=1990,1990-12-31,1208.0
DST:BANE53:INVEST=10015:ENHED=1990,1991-12-31,936.0
DST:BANE53:INVEST=10015:ENHED=1990,1992-12-31,954.0
DST:BANE53:INVEST=10015:ENHED=1990,1993-12-31,1107.0
DST:BANE53:INVEST=10015:ENHED=1990,1994-12-31,665.0
DST:BANE53:INVEST=10015:ENHED=1990,1995-12-31,489.0
DST:BANE53:INVEST=10015:ENHED=1990,1996-12-31,585.0
DST:BANE53:INVEST=10015:ENHED=1990,1997-12-31,761.0
DST:BANE53:INVEST=10015:ENHED=1990,1998-12-31,412.0
DST:BANE53:INVEST=10015:ENHED=1990,1999-12-31,526.0
DST:BANE53:INVEST=10015:ENHED=1990,2000-12-31,1657.0
DST:BANE53:INVEST=10015:ENHED=1990,2001-12-31,1617.0
DST:BANE53:INVEST=10015:ENHED=1990,2002-12-31,1523.0
DST:BANE53:INVEST=10015:ENHED=1990,2003-12-31,1586.0
DST:BANE53:INVEST=10015:ENHED=1990,2004-12-31,1524.0
DST:BANE53:INVEST=10015:ENHED=1990,2005-12-31,1328.0
DST:BANE53:INVEST=10015:ENHED=1990,2006-12-31,604.0
DST:BANE53:INVEST=10015:ENHED=1990,2007-12-31,309.0
DST:BANE53:INVEST=10015:ENHED=1990,2008-12-31,417.0
DST:BANE53:INVEST=10015:ENHED=1990,2009-12-31,314.0
DST:BANE53:INVEST=10015:ENHED=1990,2010-12-31,933.0
DST:BANE53:INVEST=10015:ENHED=1990,2011-12-31,619.0
DST:BANE53:INVEST=10015:ENHED=1990,2012-12-31,517.0
DST:BANE53:INVEST=10015:ENHED=1990,2013-12-31,740.0
DST:BANE53:INVEST=10015:ENHED=1990,2014-12-31,0.0
DST:BANE53:INVEST=10015:ENHED=1990,2015-12-31,469.0
DST:BANE53:INVEST=10015:ENHED=1990,2016-12-31,600.0
DST:BANE53:INVEST=10015:ENHED=1990,2017-12-31,608.0
DST:BANE53:INVEST=10015:ENHED=1990,2018-12-31,331.0
DST:BANE53:INVEST=10015:ENHED=1990,2019-12-31,293.0
DST:BANE53:INVEST=10015:ENHED=1990,2020-12-31,276.0
DST:BANE53:INVEST=10015:ENHED=1990,2021-12-31,500.0
DST:BANE53:INVEST=10015:ENHED=1990,2022-12-31,618.0
DST:BANE53:INVEST=10015:ENHED=1990,2023-12-31,556.0
DST:BANE53:INVEST=10015:ENHED=1990,2024-12-31,438.0
DST:BANE53:INVEST=10015:ENHED=1995,1990-12-31,1486.0
DST:BANE53:INVEST=10015:ENHED=1995,1991-12-31,1151.0
DST:BANE53:INVEST=10015:ENHED=1995,1992-12-31,1173.0
DST:BANE53:INVEST=10015:ENHED=1995,1993-12-31,1362.0
DST:BANE53:INVEST=10015:ENHED=1995,1994-12-31,818.0
DST:BANE53:INVEST=10015:ENHED=1995,1995-12-31,602.0
DST:BANE53:INVEST=10015:ENHED=1995,1996-12-31,719.0
DST:BANE53:INVEST=10015:ENHED=1995,1997-12-31,936.0
DST:BANE53:INVEST=10015:ENHED=1995,1998-12-31,506.0
DST:BANE53:INVEST=10015:ENHED=1995,1999-12-31,646.0
DST:BANE53:INVEST=10015:ENHED=1995,2000-12-31,2038.0
DST:BANE53:INVEST=10015:ENHED=1995,2001-12-31,1989.0
DST:BANE53:INVEST=10015:ENHED=1995,2002-12-31,1873.0
DST:BANE53:INVEST=10015:ENHED=1995,2003-12-31,1950.0
DST:BANE53:INVEST=10015:ENHED=1995,2004-12-31,1875.0
DST:BANE53:INVEST=10015:ENHED=1995,2005-12-31,1633.0
DST:BANE53:INVEST=10015:ENHED=1995,2006-12-31,742.0
DST:BANE53:INVEST=10015:ENHED=1995,2007-12-31,380.0
DST:BANE53:INVEST=10015:ENHED=1995,2008-12-31,513.0
DST:BANE53:INVEST=10015:ENHED=1995,2009-12-31,387.0
DST:BANE53:INVEST=10015:ENHED=1995,2010-12-31,1148.0
DST:BANE53:INVEST=10015:ENHED=1995,2011-12-31,761.0
DST:BANE53:INVEST=10015:ENHED=1995,2012-12-31,635.0
DST:BANE53:INVEST=10015:ENHED=1995,2013-12-31,911.0
DST:BANE53:INVEST=10015:ENHED=1995,2014-12-31,0.0
DST:BANE53:INVEST=10015:ENHED=1995,2015-12-31,577.0
DST:BANE53:INVEST=10015:ENHED=1995,2016-12-31,738.0
DST:BANE53:INVEST=10015:ENHED=1995,2017-12-31,747.0
DST:BANE53:INVEST=10015:ENHED=1995,2018-12-31,407.0
DST:BANE53:INVEST=10015:ENHED=1995,2019-12-31,360.0
DST:BANE53:INVEST=10015:ENHED=1995,2020-12-31,340.0
DST:BANE53:INVEST=10015:ENHED=1995,2021-12-31,614.0
DST:BANE53:INVEST=10015:ENHED=1995,2022-12-31,760.0
DST:BANE53:INVEST=10015:ENHED=1995,2023-12-31,684.0
DST:BANE53:INVEST=10015:ENHED=1995,2024-12-31,539.0
DST:BANE53:INVEST=10015:ENHED=2000,1990-12-31,0.0
DST:BANE53:INVEST=10015:ENHED=2000,1991-12-31,0.0
DST:BANE53:INVEST=10015:ENHED=2000,1992-12-31,0.0
DST:BANE53:INVEST=10015:ENHED=2000,1993-12-31,0.0
DST:BANE53:INVEST=10015:ENHED=2000,1994-12-31,0.0
DST:BANE53:INVEST=10015:ENHED=2000,1995-12-31,0.0
DST:BANE53:INVEST=10015:ENHED=2000,1996-12-31,0.0
DST:BANE53:INVEST=10015:ENHED=2000,1997-12-31,0.0
DST:BANE53:INVEST=10015:ENHED=2000,1998-12-31,0.0
DST:BANE53:INVEST=10015:ENHED=2000,1999-12-31,0.0
DST:BANE53:INVEST=10015:ENHED=2000,2000-12-31,2297.0
DST:BANE53:INVEST=10015:ENHED=2000,2001-12-31,2241.0
DST:BANE53:INVEST=10015:ENHED=2000,2002-12-31,2110.0
DST:BANE53:INVEST=10015:ENHED=2000,2003-12-31,2198.0
DST:BANE53:INVEST=10015:ENHED=2000,2004-12-31,2113.0
DST:BANE53:INVEST=10015:ENHED=2000,2005-12-31,1840.0
DST:BANE53:INVEST=10015:ENHED=2000,2006-12-31,837.0
DST:BANE53:INVEST=10015:ENHED=2000,2007-12-31,428.0
DST:BANE53:INVEST=10015:ENHED=2000,2008-12-31,579.0
DST:BANE53:INVEST=10015:ENHED=2000,2009-12-31,436.0
DST:BANE53:INVEST=10015:ENHED=2000,2010-12-31,1293.0
DST:BANE53:INVEST=10015:ENHED=2000,2011-12-31,858.0
DST:BANE53:INVEST=10015:ENHED=2000,2012-12-31,716.0
DST:BANE53:INVEST=10015:ENHED=2000,2013-12-31,1026.0
DST:BANE53:INVEST=10015:ENHED=2000,2014-12-31,797.0
DST:BANE53:INVEST=10015:ENHED=2000,2015-12-31,650.0
DST:BANE53:INVEST=10015:ENHED=2000,2016-12-31,832.0
DST:BANE53:INVEST=10015:ENHED=2000,2017-12-31,842.0
DST:BANE53:INVEST=10015:ENHED=2000,2018-12-31,459.0
DST:BANE53:INVEST=10015:ENHED=2000,2019-12-31,406.0
DST:BANE53:INVEST=10015:ENHED=2000,2020-12-31,383.0
DST:BANE53:INVEST=10015:ENHED=2000,2021-12-31,692.0
DST:BANE53:INVEST=10015:ENHED=2000,2022-12-31,856.0
DST:BANE53:INVEST=10015:ENHED=2000,2023-12-31,771.0
DST:BANE53:INVEST=10015:ENHED=2000,2024-12-31,607.0
DST:BANE53:INVEST=10015:ENHED=2004,1990-12-31,1208.0
DST:BANE53:INVEST=10015:ENHED=2004,1991-12-31,958.0
DST:BANE53:INVEST=10015:ENHED=2004,1992-12-31,1022.0
DST:BANE53:INVEST=10015:ENHED=2004,1993-12-31,1271.0
DST:BANE53:INVEST=10015:ENHED=2004,1994-12-31,768.0
DST:BANE53:INVEST=10015:ENHED=2004,1995-12-31,602.0
DST:BANE53:INVEST=10015:ENHED=2004,1996-12-31,723.0
DST:BANE53:INVEST=10015:ENHED=2004,1997-12-31,941.0
DST:BANE53:INVEST=10015:ENHED=2004,1998-12-31,520.0
DST:BANE53:INVEST=10015:ENHED=2004,1999-12-31,713.0
DST:BANE53:INVEST=10015:ENHED=2004,2000-12-31,2297.0
DST:BANE53:INVEST=10015:ENHED=2004,2001-12-31,2285.0
DST:BANE53:INVEST=10015:ENHED=2004,2002-12-31,2191.0
DST:BANE53:INVEST=10015:ENHED=2004,2003-12-31,2350.0
DST:BANE53:INVEST=10015:ENHED=2004,2004-12-31,2276.0
DST:BANE53:INVEST=10015:ENHED=2004,2005-12-31,2050.0
DST:BANE53:INVEST=10015:ENHED=2004,2006-12-31,969.0
DST:BANE53:INVEST=10015:ENHED=2004,2007-12-31,525.0
DST:BANE53:INVEST=10015:ENHED=2004,2008-12-31,719.0
DST:BANE53:INVEST=10015:ENHED=2004,2009-12-31,554.0
DST:BANE53:INVEST=10015:ENHED=2004,2010-12-31,1701.0
DST:BANE53:INVEST=10015:ENHED=2004,2011-12-31,1200.0
DST:BANE53:INVEST=10015:ENHED=2004,2012-12-31,1014.0
DST:BANE53:INVEST=10015:ENHED=2004,2013-12-31,1407.0
DST:BANE53:INVEST=10015:ENHED=2004,2014-12-31,1153.0
DST:BANE53:INVEST=10015:ENHED=2004,2015-12-31,1074.0
DST:BANE53:INVEST=10015:ENHED=2004,2016-12-31,1228.0
DST:BANE53:INVEST=10015:ENHED=2004,2017-12-31,1244.0
DST:BANE53:INVEST=10015:ENHED=2004,2018-12-31,683.0
DST:BANE53:INVEST=10015:ENHED=2004,2019-12-31,594.0
DST:BANE53:INVEST=10015:ENHED=2004,2020-12-31,566.0
DST:BANE53:INVEST=10015:ENHED=2004,2021-12-31,1036.0
DST:BANE53:INVEST=10015:ENHED=2004,2022-12-31,1368.0
DST:BANE53:INVEST=10015:ENHED=2004,2023-12-31,1329.0
DST:BANE53:INVEST=10015:ENHED=2004,2024-12-31,1068.0
DST:BANE53:INVEST=10031:ENHED=1990,1992-12-31,815.0
DST:BANE53:INVEST=10031:ENHED=1990,1993-12-31,916.0
DST:BANE53:INVEST=10031:ENHED=1990,1994-12-31,583.0
DST:BANE53:INVEST=10031:ENHED=1990,1995-12-31,399.0
DST:BANE53:INVEST=10031:ENHED=1990,1996-12-31,381.0
DST:BANE53:INVEST=10031:ENHED=1990,1997-12-31,608.0
DST:BANE53:INVEST=10031:ENHED=1990,1998-12-31,199.0
DST:BANE53:INVEST=10031:ENHED=1990,1999-12-31,498.0
DST:BANE53:INVEST=10031:ENHED=1990,2000-12-31,1574.0
DST:BANE53:INVEST=10031:ENHED=1990,2001-12-31,1542.0
DST:BANE53:INVEST=10031:ENHED=1990,2002-12-31,1460.0
DST:BANE53:INVEST=10031:ENHED=1990,2003-12-31,1517.0
DST:BANE53:INVEST=10031:ENHED=1990,2004-12-31,1484.0
DST:BANE53:INVEST=10031:ENHED=1990,2005-12-31,1167.0
DST:BANE53:INVEST=10031:ENHED=1990,2006-12-31,475.0
DST:BANE53:INVEST=10031:ENHED=1990,2007-12-31,115.0
DST:BANE53:INVEST=10031:ENHED=1990,2008-12-31,154.0
DST:BANE53:INVEST=10031:ENHED=1990,2009-12-31,89.0
DST:BANE53:INVEST=10031:ENHED=1990,2010-12-31,685.0
DST:BANE53:INVEST=10031:ENHED=1990,2011-12-31,376.0
DST:BANE53:INVEST=10031:ENHED=1990,2012-12-31,310.0
DST:BANE53:INVEST=10031:ENHED=1990,2013-12-31,507.0
DST:BANE53:INVEST=10031:ENHED=1990,2014-12-31,0.0
DST:BANE53:INVEST=10031:ENHED=1990,2015-12-31,91.0
DST:BANE53:INVEST=10031:ENHED=1990,2016-12-31,90.0
DST:BANE53:INVEST=10031:ENHED=1990,2017-12-31,721.0
DST:BANE53:INVEST=10031:ENHED=1990,2018-12-31,128.0
DST:BANE53:INVEST=10031:ENHED=1990,2019-12-31,79.0
DST:BANE53:INVEST=10031:ENHED=1990,2020-12-31,49.0
DST:BANE53:INVEST=10031:ENHED=1990,2021-12-31,307.0
DST:BANE53:INVEST=10031:ENHED=1990,2022-12-31,405.0
DST:BANE53:INVEST=10031:ENHED=1990,2023-12-31,157.0
DST:BANE53:INVEST=10031:ENHED=1990,2024-12-31,218.0
DST:BANE53:INVEST=10031:ENHED=1995,1992-12-31,1002.0
DST:BANE53:INVEST=10031:ENHED=1995,1993-12-31,1127.0
DST:BANE53:INVEST=10031:ENHED=1995,1994-12-31,717.0
DST:BANE53:INVEST=10031:ENHED=1995,1995-12-31,491.0
DST:BANE53:INVEST=10031:ENHED=1995,1996-12-31,468.0
DST:BANE53:INVEST=10031:ENHED=1995,1997-12-31,748.0
DST:BANE53:INVEST=10031:ENHED=1995,1998-12-31,244.0
DST:BANE53:INVEST=10031:ENHED=1995,1999-12-31,613.0
DST:BANE53:INVEST=10031:ENHED=1995,2000-12-31,1936.0
DST:BANE53:INVEST=10031:ENHED=1995,2001-12-31,1896.0
DST:BANE53:INVEST=10031:ENHED=1995,2002-12-31,1795.0
DST:BANE53:INVEST=10031:ENHED=1995,2003-12-31,1866.0
DST:BANE53:INVEST=10031:ENHED=1995,2004-12-31,1825.0
DST:BANE53:INVEST=10031:ENHED=1995,2005-12-31,1435.0
DST:BANE53:INVEST=10031:ENHED=1995,2006-12-31,584.0
DST:BANE53:INVEST=10031:ENHED=1995,2007-12-31,141.0
DST:BANE53:INVEST=10031:ENHED=1995,2008-12-31,190.0
DST:BANE53:INVEST=10031:ENHED=1995,2009-12-31,109.0
DST:BANE53:INVEST=10031:ENHED=1995,2010-12-31,843.0
DST:BANE53:INVEST=10031:ENHED=1995,2011-12-31,462.0
DST:BANE53:INVEST=10031:ENHED=1995,2012-12-31,381.0
DST:BANE53:INVEST=10031:ENHED=1995,2013-12-31,623.0
DST:BANE53:INVEST=10031:ENHED=1995,2014-12-31,0.0
DST:BANE53:INVEST=10031:ENHED=1995,2015-12-31,113.0
DST:BANE53:INVEST=10031:ENHED=1995,2016-12-31,110.0
DST:BANE53:INVEST=10031:ENHED=1995,2017-12-31,886.0
DST:BANE53:INVEST=10031:ENHED=1995,2018-12-31,157.0
DST:BANE53:INVEST=10031:ENHED=1995,2019-12-31,97.0
DST:BANE53:INVEST=10031:ENHED=1995,2020-12-31,61.0
DST:BANE53:INVEST=10031:ENHED=1995,2021-12-31,377.0
DST:BANE53:INVEST=10031:ENHED=1995,2022-12-31,498.0
DST:BANE53:INVEST=10031:ENHED=1995,2023-12-31,193.0
DST:BANE53:INVEST=10031:ENHED=1995,2024-12-31,268.0
DST:BANE53:INVEST=10031:ENHED=2000,1990-12-31,0.0
DST:BANE53:INVEST=10031:ENHED=2000,1991-12-31,0.0
DST:BANE53:INVEST=10031:ENHED=2000,1992-12-31,0.0
DST:BANE53:INVEST=10031:ENHED=2000,1993-12-31,0.0
DST:BANE53:INVEST=10031:ENHED=2000,1994-12-31,0.0
DST:BANE53:INVEST=10031:ENHED=2000,1995-12-31,0.0
DST:BANE53:INVEST=10031:ENHED=2000,1996-12-31,0.0
DST:BANE53:INVEST=10031:ENHED=2000,1997-12-31,0.0
DST:BANE53:INVEST=10031:ENHED=2000,1998-12-31,0.0
DST:BANE53:INVEST=10031:ENHED=2000,1999-12-31,0.0
DST:BANE53:INVEST=10031:ENHED=2000,2000-12-31,2182.0
DST:BANE53:INVEST=10031:ENHED=2000,2001-12-31,2137.0
DST:BANE53:INVEST=10031:ENHED=2000,2002-12-31,2023.0
DST:BANE53:INVEST=10031:ENHED=2000,2003-12-31,2103.0
DST:BANE53:INVEST=10031:ENHED=2000,2004-12-31,2056.0
DST:BANE53:INVEST=10031:ENHED=2000,2005-12-31,1617.0
DST:BANE53:INVEST=10031:ENHED=2000,2006-12-31,658.0
DST:BANE53:INVEST=10031:ENHED=2000,2007-12-31,159.0
DST:BANE53:INVEST=10031:ENHED=2000,2008-12-31,214.0
DST:BANE53:INVEST=10031:ENHED=2000,2009-12-31,123.0
DST:BANE53:INVEST=10031:ENHED=2000,2010-12-31,950.0
DST:BANE53:INVEST=10031:ENHED=2000,2011-12-31,521.0
DST:BANE53:INVEST=10031:ENHED=2000,2012-12-31,429.0
DST:BANE53:INVEST=10031:ENHED=2000,2013-12-31,702.0
DST:BANE53:INVEST=10031:ENHED=2000,2014-12-31,292.0
DST:BANE53:INVEST=10031:ENHED=2000,2015-12-31,127.0
DST:BANE53:INVEST=10031:ENHED=2000,2016-12-31,124.0
DST:BANE53:INVEST=10031:ENHED=2000,2017-12-31,999.0
DST:BANE53:INVEST=10031:ENHED=2000,2018-12-31,177.0
DST:BANE53:INVEST=10031:ENHED=2000,2019-12-31,109.0
DST:BANE53:INVEST=10031:ENHED=2000,2020-12-31,68.0
DST:BANE53:INVEST=10031:ENHED=2000,2021-12-31,425.0
DST:BANE53:INVEST=10031:ENHED=2000,2022-12-31,561.0
DST:BANE53:INVEST=10031:ENHED=2000,2023-12-31,218.0
DST:BANE53:INVEST=10031:ENHED=2000,2024-12-31,302.0
DST:BANE53:INVEST=10031:ENHED=2004,1992-12-31,873.0
DST:BANE53:INVEST=10031:ENHED=2004,1993-12-31,1052.0
DST:BANE53:INVEST=10031:ENHED=2004,1994-12-31,673.0
DST:BANE53:INVEST=10031:ENHED=2004,1995-12-31,491.0
DST:BANE53:INVEST=10031:ENHED=2004,1996-12-31,471.0
DST:BANE53:INVEST=10031:ENHED=2004,1997-12-31,752.0
DST:BANE53:INVEST=10031:ENHED=2004,1998-12-31,251.0
DST:BANE53:INVEST=10031:ENHED=2004,1999-12-31,676.0
DST:BANE53:INVEST=10031:ENHED=2004,2000-12-31,2182.0
DST:BANE53:INVEST=10031:ENHED=2004,2001-12-31,2179.0
DST:BANE53:INVEST=10031:ENHED=2004,2002-12-31,2101.0
DST:BANE53:INVEST=10031:ENHED=2004,2003-12-31,2248.0
DST:BANE53:INVEST=10031:ENHED=2004,2004-12-31,2215.0
DST:BANE53:INVEST=10031:ENHED=2004,2005-12-31,1802.0
