series_id,obs_date,value
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2020-12-31,2675.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2021-12-31,2086.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2022-12-31,2459.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2023-12-31,2109.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=105,2024-12-31,2072.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=665,2008-12-31,58.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=665,2009-12-31,47.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=665,2010-12-31,21.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=665,2011-12-31,17.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=665,2012-12-31,11.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=665,2013-12-31,14.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=665,2014-12-31,23.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=665,2015-12-31,21.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=665,2016-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2008-12-31,162.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2009-12-31,36.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2010-12-31,64.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2011-12-31,130.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2012-12-31,126.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2013-12-31,66.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2014-12-31,43.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2015-12-31,58.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2016-12-31,51.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2017-12-31,33.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2018-12-31,22.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2019-12-31,28.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2020-12-31,18.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2021-12-31,24.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2022-12-31,20.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2023-12-31,17.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=840,2024-12-31,24.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=842,2009-12-31,3.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=842,2010-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=842,2017-12-31,1.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=842,2018-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=842,2019-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=842,2020-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=842,2021-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2008-12-31,37.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2009-12-31,21.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2010-12-31,37.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2011-12-31,30.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2012-12-31,11.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2013-12-31,13.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2014-12-31,12.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2015-12-31,11.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2016-12-31,12.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2017-12-31,12.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2018-12-31,10.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2019-12-31,11.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2020-12-31,20.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2021-12-31,23.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2022-12-31,28.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2023-12-31,27.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=845,2024-12-31,21.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2008-12-31,13.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2009-12-31,13.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2010-12-31,20.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2011-12-31,18.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2012-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2013-12-31,6.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2014-12-31,8.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2015-12-31,1.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2016-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2017-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2018-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2019-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2020-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2021-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2022-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2023-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=848,2024-12-31,3.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=850,2009-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=850,2014-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=850,2018-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=850,2019-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=850,2020-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=850,2021-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=850,2024-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2008-12-31,180.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2009-12-31,67.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2010-12-31,101.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2011-12-31,71.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2012-12-31,16.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2013-12-31,60.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2014-12-31,156.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2015-12-31,161.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2016-12-31,163.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2017-12-31,151.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2018-12-31,145.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2019-12-31,117.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2020-12-31,99.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2021-12-31,130.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2022-12-31,114.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2023-12-31,78.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=852,2024-12-31,108.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=854,2008-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=854,2009-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=854,2010-12-31,1.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=854,2011-12-31,1.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=854,2012-12-31,4.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=854,2013-12-31,3.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=854,2018-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=854,2019-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=854,2020-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=854,2021-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2008-12-31,94.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2009-12-31,74.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2010-12-31,64.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2011-12-31,54.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2012-12-31,33.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2013-12-31,34.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2014-12-31,61.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2015-12-31,61.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2016-12-31,40.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2017-12-31,42.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2018-12-31,47.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2019-12-31,56.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2020-12-31,49.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2021-12-31,26.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2022-12-31,13.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2023-12-31,9.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=856,2024-12-31,11.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2008-12-31,83.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2009-12-31,67.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2010-12-31,112.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2011-12-31,173.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2012-12-31,165.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2013-12-31,78.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2014-12-31,201.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2015-12-31,179.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2016-12-31,322.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2017-12-31,315.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2018-12-31,308.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2019-12-31,302.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2020-12-31,398.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2021-12-31,352.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2022-12-31,300.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2023-12-31,268.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=858,2024-12-31,179.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2008-12-31,672.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2009-12-31,177.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2010-12-31,432.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2011-12-31,475.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2012-12-31,412.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2013-12-31,360.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2014-12-31,395.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2015-12-31,369.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2016-12-31,477.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2017-12-31,494.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2018-12-31,441.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2019-12-31,543.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2020-12-31,575.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2021-12-31,608.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2022-12-31,541.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2023-12-31,464.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=860,2024-12-31,522.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2008-12-31,20.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2009-12-31,5.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2010-12-31,10.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2011-12-31,10.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2012-12-31,8.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2013-12-31,9.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2014-12-31,10.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2015-12-31,11.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2016-12-31,10.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2017-12-31,11.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2018-12-31,10.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2019-12-31,9.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2020-12-31,8.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2021-12-31,9.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2022-12-31,40.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2023-12-31,44.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=862,2024-12-31,43.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2008-12-31,67.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2009-12-31,19.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2010-12-31,41.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2011-12-31,57.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2012-12-31,52.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2013-12-31,58.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2014-12-31,59.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2015-12-31,65.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2016-12-31,90.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2017-12-31,99.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2018-12-31,94.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2019-12-31,80.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2020-12-31,57.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2021-12-31,49.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2022-12-31,42.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2023-12-31,85.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=864,2024-12-31,254.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=866,2008-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=866,2012-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=866,2013-12-31,1.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=866,2018-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=866,2019-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=866,2020-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=866,2021-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2008-12-31,11.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2009-12-31,1.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2010-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2011-12-31,1.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2012-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2013-12-31,20.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2014-12-31,26.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2015-12-31,16.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2016-12-31,13.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2017-12-31,9.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2018-12-31,2.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2019-12-31,55.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2020-12-31,103.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2021-12-31,80.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2022-12-31,88.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2023-12-31,102.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=868,2024-12-31,97.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=870,2018-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=870,2019-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=870,2020-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=870,2021-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2008-12-31,87.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2009-12-31,67.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2010-12-31,66.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2011-12-31,72.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2012-12-31,63.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2013-12-31,60.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2014-12-31,89.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2015-12-31,108.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2016-12-31,99.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2017-12-31,104.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2018-12-31,77.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2019-12-31,49.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2020-12-31,60.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2021-12-31,78.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2022-12-31,90.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2023-12-31,60.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=872,2024-12-31,17.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=874,2015-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=874,2018-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=874,2019-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=874,2020-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=874,2021-12-31,0.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2008-12-31,19.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2009-12-31,9.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2010-12-31,3.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2011-12-31,27.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2012-12-31,22.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2013-12-31,9.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2014-12-31,21.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2015-12-31,20.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2016-12-31,7.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2017-12-31,7.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2018-12-31,8.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2019-12-31,22.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2020-12-31,32.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2021-12-31,36.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2022-12-31,32.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2023-12-31,20.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=876,2024-12-31,14.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2008-12-31,1140.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2009-12-31,1316.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2010-12-31,1164.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2011-12-31,1184.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2012-12-31,1000.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2013-12-31,1042.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2014-12-31,1104.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2015-12-31,1428.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2016-12-31,1447.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2017-12-31,1183.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2018-12-31,1227.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2019-12-31,1043.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2020-12-31,1256.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2021-12-31,672.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2022-12-31,1150.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2023-12-31,935.0
DST:BANE201:ENHED=0075:TRANSPORT=1000:GODS=878,2024-12-31,778.0
DST:BANE201:ENHED=0075:TRANSPORT=1500:GODS=100,2008-12-31,570.0
DST:BANE201:ENHED=0075:TRANSPORT=1500:GODS=100,2009-12-31,527.0
DST:BANE201:ENHED=0075:TRANSPORT=1500:GODS=100,2010-12-31,758.0
DST:BANE201:ENHED=0075:TRANSPORT=1500:GODS=100,2011-12-31,929.0
DST:BANE201:ENHED=0075:TRANSPORT=1500:GODS=100,2012-12-31,838.0
DST:BANE201:ENHED=0075:TRANSPORT=1500:GODS=100,2013-12-31,711.0
DST:BANE201:ENHED=0075:TRANSPORT=1500:GODS=100,2014-12-31,932.0
DST:BANE201:ENHED=0075:TRANSPORT=1500:GODS=100,2015-12-31,1111.0
DST:BANE201:ENHED=0075:TRANSPORT=1500:GODS=100,2016-12-31,1160.0
DST:BANE201:ENHED=0075:TRANSPORT=1500:GODS=100,2017-12-31,934.0
DST:BANE201:ENHED=0075:TRANSPORT=1500:GODS=100,2018-12-31,961.0
DST:BANE201:ENHED=0075:TRANSPORT=1500:GODS=100,2019-12-31,857.0
