series_id,obs_date,value
DST:FODPM:MODERSALDER=10:LFNR=2,2022-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=2,2023-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=2,2024-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=2,2025-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2007-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2008-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2009-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2010-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2011-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2012-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2013-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2014-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2015-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2016-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2017-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2018-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2019-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2020-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2021-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2022-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2023-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2024-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=3,2025-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2007-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2008-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2009-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2010-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2011-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2012-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2013-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2014-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2015-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2016-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2017-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2018-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2019-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2020-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2021-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2022-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2023-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2024-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=4,2025-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2007-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2008-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2009-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2010-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2011-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2012-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2013-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2014-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2015-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2016-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2017-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2018-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2019-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2020-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2021-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2022-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2023-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2024-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=5,2025-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2007-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2008-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2009-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2010-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2011-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2012-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2013-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2014-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2015-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2016-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2017-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2018-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2019-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2020-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2021-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2022-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2023-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2024-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=6,2025-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2007-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2008-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2009-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2010-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2011-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2012-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2013-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2014-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2015-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2016-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2017-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2018-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2019-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2020-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2021-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2022-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2023-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2024-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=7,2025-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2007-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2008-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2009-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2010-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2011-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2012-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2013-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2014-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2015-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2016-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2017-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2018-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2019-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2020-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2021-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2022-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2023-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2024-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=8+,2025-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2007-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2008-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2009-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2010-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2011-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2012-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2013-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2014-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2015-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2016-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2017-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2018-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2019-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2020-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2021-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2022-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2023-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2024-12-31,0.0
DST:FODPM:MODERSALDER=10:LFNR=99,2025-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2007-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2008-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2009-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2010-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2011-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2012-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2013-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2014-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2015-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2016-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2017-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2018-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2019-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2020-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2021-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2022-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2023-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2024-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=1,2025-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2007-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2008-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2009-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2010-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2011-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2012-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2013-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2014-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2015-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2016-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2017-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2018-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2019-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2020-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2021-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2022-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2023-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2024-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=2,2025-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2007-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2008-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2009-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2010-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2011-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2012-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2013-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2014-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2015-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2016-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2017-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2018-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2019-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2020-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2021-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2022-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2023-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2024-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=3,2025-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2007-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2008-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2009-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2010-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2011-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2012-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2013-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2014-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2015-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2016-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2017-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2018-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2019-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2020-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2021-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2022-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2023-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2024-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=4,2025-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2007-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2008-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2009-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2010-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2011-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2012-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2013-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2014-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2015-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2016-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2017-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2018-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2019-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2020-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2021-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2022-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2023-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2024-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=5,2025-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2007-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2008-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2009-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2010-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2011-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2012-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2013-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2014-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2015-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2016-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2017-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2018-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2019-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2020-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2021-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2022-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2023-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2024-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=6,2025-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2007-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2008-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2009-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2010-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2011-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2012-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2013-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2014-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2015-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2016-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2017-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2018-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2019-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2020-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2021-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2022-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2023-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2024-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=7,2025-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2007-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2008-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2009-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2010-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2011-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2012-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2013-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2014-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2015-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2016-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2017-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2018-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2019-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2020-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2021-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2022-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2023-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2024-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=8+,2025-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2007-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2008-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2009-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2010-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2011-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2012-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2013-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2014-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2015-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2016-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2017-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2018-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2019-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2020-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2021-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2022-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2023-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2024-12-31,0.0
DST:FODPM:MODERSALDER=11:LFNR=99,2025-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2007-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2008-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2009-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2010-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2011-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2012-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2013-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2014-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2015-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2016-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2017-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2018-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2019-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2020-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2021-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2022-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2023-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2024-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=1,2025-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2007-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2008-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2009-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2010-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2011-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2012-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2013-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2014-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2015-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2016-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2017-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2018-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2019-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2020-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2021-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2022-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2023-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2024-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=2,2025-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=3,2007-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=3,2008-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=3,2009-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=3,2010-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=3,2011-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=3,2012-12-31,0.0
DST:FODPM:MODERSALDER=12:LFNR=3,2013-12-31,0.0
