series_id,obs_date,value
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2015-12-31,1207.266
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2016-12-31,1173.43
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2017-12-31,1264.951
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2018-12-31,1313.259
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2019-12-31,1355.579
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2020-12-31,1359.915
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2021-12-31,1433.13
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2022-12-31,1434.405
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2023-12-31,1316.996
DST:VANDRG3:ERHVERV=EHUSHOLD:ENHED=MOMS,2024-12-31,1432.717
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2010-12-31,1333.475
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2011-12-31,1333.097
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2012-12-31,1516.067
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2013-12-31,1583.729
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2014-12-31,1602.724
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2015-12-31,1687.982
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2016-12-31,1594.94
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2017-12-31,1571.223
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2018-12-31,1648.744
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2019-12-31,1672.895
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2020-12-31,1687.033
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2021-12-31,1704.246
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2022-12-31,1696.363
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2023-12-31,1517.474
DST:VANDRG3:ERHVERV=ETOT:ENHED=AFG,2024-12-31,1600.986
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2010-12-31,4513.191
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2011-12-31,4677.379
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2012-12-31,4598.862
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2013-12-31,4963.19
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2014-12-31,5161.914
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2015-12-31,5292.652
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2016-12-31,5288.208
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2017-12-31,5437.676
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2018-12-31,5545.961
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2019-12-31,5802.995
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2020-12-31,5619.742
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2021-12-31,5909.573
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2022-12-31,6328.363
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2023-12-31,5972.142
DST:VANDRG3:ERHVERV=ETOT:ENHED=BAS,2024-12-31,6608.175
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2010-12-31,6997.574
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2011-12-31,7209.092
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2012-12-31,7342.207
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2013-12-31,7865.756
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2014-12-31,8088.95
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2015-12-31,8317.473
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2016-12-31,8191.052
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2017-12-31,8388.069
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2018-12-31,8618.999
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2019-12-31,8943.526
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2020-12-31,8769.807
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2021-12-31,9149.569
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2022-12-31,9567.65
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2023-12-31,8913.563
DST:VANDRG3:ERHVERV=ETOT:ENHED=MARK,2024-12-31,9759.641
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2010-12-31,1150.908
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2011-12-31,1198.616
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2012-12-31,1227.278
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2013-12-31,1318.837
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2014-12-31,1324.312
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2015-12-31,1336.839
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2016-12-31,1307.904
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2017-12-31,1379.17
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2018-12-31,1424.294
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2019-12-31,1467.636
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2020-12-31,1463.032
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2021-12-31,1535.75
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2022-12-31,1542.924
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2023-12-31,1423.947
DST:VANDRG3:ERHVERV=ETOT:ENHED=MOMS,2024-12-31,1550.48
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2010-12-31,117.856
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2011-12-31,112.202
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2012-12-31,127.78
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2013-12-31,125.677
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2014-12-31,138.552
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2015-12-31,164.84
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2016-12-31,164.422
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2017-12-31,131.306
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2018-12-31,129.599
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2019-12-31,129.72
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2020-12-31,119.901
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2021-12-31,114.404
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2022-12-31,125.997
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2023-12-31,120.898
DST:VANDRG3:ERHVERV=EV:ENHED=AFG,2024-12-31,128.24
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2010-12-31,1532.154
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2011-12-31,1509.374
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2012-12-31,1488.563
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2013-12-31,1558.651
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2014-12-31,1780.176
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2015-12-31,1986.728
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2016-12-31,2025.008
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2017-12-31,1817.788
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2018-12-31,1812.07
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2019-12-31,1923.855
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2020-12-31,1747.215
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2021-12-31,1766.895
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2022-12-31,2161.107
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2023-12-31,2100.733
DST:VANDRG3:ERHVERV=EV:ENHED=BAS,2024-12-31,2350.053
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2010-12-31,1751.753
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2011-12-31,1722.967
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2012-12-31,1718.974
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2013-12-31,1787.517
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2014-12-31,2031.562
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2015-12-31,2281.141
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2016-12-31,2323.904
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2017-12-31,2063.312
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2018-12-31,2052.704
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2019-12-31,2165.633
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2020-12-31,1970.233
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2021-12-31,1983.92
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2022-12-31,2395.623
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2023-12-31,2328.583
DST:VANDRG3:ERHVERV=EV:ENHED=MARK,2024-12-31,2596.056
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2010-12-31,101.744
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2011-12-31,101.391
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2012-12-31,102.631
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2013-12-31,103.189
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2014-12-31,112.834
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2015-12-31,129.573
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2016-12-31,134.474
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2017-12-31,114.218
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2018-12-31,111.035
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2019-12-31,112.058
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2020-12-31,103.117
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2021-12-31,102.62
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2022-12-31,108.519
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2023-12-31,106.951
DST:VANDRG3:ERHVERV=EV:ENHED=MOMS,2024-12-31,117.763
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2010-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2011-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2012-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2013-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2014-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2015-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2016-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2017-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2018-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2019-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2020-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2021-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2022-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2023-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=AFG,2024-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2010-12-31,448.95
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2011-12-31,450.346
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2012-12-31,471.389
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2013-12-31,473.198
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2014-12-31,543.262
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2015-12-31,606.849
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2016-12-31,595.884
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2017-12-31,551.183
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2018-12-31,549.935
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2019-12-31,627.658
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2020-12-31,527.697
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2021-12-31,570.827
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2022-12-31,839.646
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2023-12-31,793.642
DST:VANDRG3:ERHVERV=V010000:ENHED=BAS,2024-12-31,870.646
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2010-12-31,448.95
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2011-12-31,450.346
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2012-12-31,471.389
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2013-12-31,473.198
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2014-12-31,543.262
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2015-12-31,606.849
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2016-12-31,595.884
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2017-12-31,551.183
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2018-12-31,549.935
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2019-12-31,627.658
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2020-12-31,527.697
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2021-12-31,570.827
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2022-12-31,839.646
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2023-12-31,793.642
DST:VANDRG3:ERHVERV=V010000:ENHED=MARK,2024-12-31,870.646
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2010-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2011-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2012-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2013-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2014-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2015-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2016-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2017-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2018-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2019-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2020-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2021-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2022-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2023-12-31,0.0
DST:VANDRG3:ERHVERV=V010000:ENHED=MOMS,2024-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2010-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2011-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2012-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2013-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2014-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2015-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2016-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2017-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2018-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2019-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2020-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2021-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2022-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2023-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=AFG,2024-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2010-12-31,448.95
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2011-12-31,450.346
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2012-12-31,471.389
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2013-12-31,473.198
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2014-12-31,543.262
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2015-12-31,606.849
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2016-12-31,595.884
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2017-12-31,551.183
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2018-12-31,549.935
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2019-12-31,627.658
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2020-12-31,527.697
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2021-12-31,570.827
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2022-12-31,839.646
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2023-12-31,793.642
DST:VANDRG3:ERHVERV=V01000:ENHED=BAS,2024-12-31,870.646
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2010-12-31,448.95
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2011-12-31,450.346
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2012-12-31,471.389
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2013-12-31,473.198
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2014-12-31,543.262
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2015-12-31,606.849
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2016-12-31,595.884
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2017-12-31,551.183
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2018-12-31,549.935
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2019-12-31,627.658
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2020-12-31,527.697
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2021-12-31,570.827
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2022-12-31,839.646
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2023-12-31,793.642
DST:VANDRG3:ERHVERV=V01000:ENHED=MARK,2024-12-31,870.646
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2010-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2011-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2012-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2013-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2014-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2015-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2016-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2017-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2018-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2019-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2020-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2021-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2022-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2023-12-31,0.0
DST:VANDRG3:ERHVERV=V01000:ENHED=MOMS,2024-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2010-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2011-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2012-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2013-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2014-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2015-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2016-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2017-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2018-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2019-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2020-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2021-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2022-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2023-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=AFG,2024-12-31,0.0
DST:VANDRG3:ERHVERV=V020000:ENHED=BAS,2010-12-31,0.729
DST:VANDRG3:ERHVERV=V020000:ENHED=BAS,2011-12-31,1.618
DST:VANDRG3:ERHVERV=V020000:ENHED=BAS,2012-12-31,1.572
DST:VANDRG3:ERHVERV=V020000:ENHED=BAS,2013-12-31,1.32
DST:VANDRG3:ERHVERV=V020000:ENHED=BAS,2014-12-31,1.652
DST:VANDRG3:ERHVERV=V020000:ENHED=BAS,2015-12-31,2.288
DST:VANDRG3:ERHVERV=V020000:ENHED=BAS,2016-12-31,1.826
DST:VANDRG3:ERHVERV=V020000:ENHED=BAS,2017-12-31,1.462
DST:VANDRG3:ERHVERV=V020000:ENHED=BAS,2018-12-31,1.423
DST:VANDRG3:ERHVERV=V020000:ENHED=BAS,2019-12-31,1.609
DST:VANDRG3:ERHVERV=V020000:ENHED=BAS,2020-12-31,1.417
DST:VANDRG3:ERHVERV=V020000:ENHED=BAS,2021-12-31,2.025
DST:VANDRG3:ERHVERV=V020000:ENHED=BAS,2022-12-31,2.213
