series_id,obs_date,value
WDI:GC.REV.XGRT.CN:ARG,1992-12-31,27832600000.0
WDI:GC.REV.XGRT.CN:ARG,1993-12-31,35711200000.0
WDI:GC.REV.XGRT.CN:ARG,1994-12-31,38265500000.0
WDI:GC.REV.XGRT.CN:ARG,1995-12-31,36192300000.0
WDI:GC.REV.XGRT.CN:ARG,1996-12-31,35490600000.0
WDI:GC.REV.XGRT.CN:ARG,1997-12-31,39829700000.0
WDI:GC.REV.XGRT.CN:ARG,1998-12-31,41123700000.0
WDI:GC.REV.XGRT.CN:ARG,1999-12-31,39724800000.0
WDI:GC.REV.XGRT.CN:ARG,2000-12-31,40293300000.0
WDI:GC.REV.XGRT.CN:ARG,2001-12-31,37019700000.0
WDI:GC.REV.XGRT.CN:ARG,2002-12-31,43936600000.0
WDI:GC.REV.XGRT.CN:ARG,2003-12-31,64655313606.829994
WDI:GC.REV.XGRT.CN:ARG,2004-12-31,81182949759.93001
WDI:GC.REV.XGRT.CN:ARG,2005-12-31,96827500000.0
WDI:GC.REV.XGRT.CN:ARG,2006-12-31,123148100000.0
WDI:GC.REV.XGRT.CN:ARG,2007-12-31,160829200000.0
WDI:GC.REV.XGRT.CN:ARG,2008-12-31,218107800000.0
WDI:GC.REV.XGRT.CN:ARG,2009-12-31,251283300000.0
WDI:GC.REV.XGRT.CN:ARG,2010-12-31,352971400000.0
WDI:GC.REV.XGRT.CN:ARG,2011-12-31,440084600000.0
WDI:GC.REV.XGRT.CN:ARG,2012-12-31,558769100000.0
WDI:GC.REV.XGRT.CN:ARG,2013-12-31,722072200000.0
WDI:GC.REV.XGRT.CN:ARG,2014-12-31,1022615060000.0
WDI:GC.REV.XGRT.CN:ARG,2015-12-31,1318869400000.0
WDI:GC.REV.XGRT.CN:ARG,2016-12-31,1749035300000.0
WDI:GC.REV.XGRT.CN:ARG,2017-12-31,2061381600000.0
WDI:GC.REV.XGRT.CN:ARG,2018-12-31,2610192571382.3
WDI:GC.REV.XGRT.CN:ARG,2019-12-31,3835009866547.86
WDI:GC.REV.XGRT.CN:ARG,2020-12-31,4755658469391.51
WDI:GC.REV.XGRT.CN:ARG,2021-12-31,8354792124390.311
WDI:GC.REV.XGRT.CN:ARG,2022-12-31,14817363164797.68
WDI:GC.REV.XGRT.CN:ARG,2023-12-31,34201196041636.48
WDI:GC.REV.XGRT.CN:ARG,2024-12-31,98451224209533.61
WDI:GC.REV.XGRT.CN:ARM,2004-12-31,347215205200.0
WDI:GC.REV.XGRT.CN:ARM,2005-12-31,432984989443.4
WDI:GC.REV.XGRT.CN:ARM,2006-12-31,524951054814.0
WDI:GC.REV.XGRT.CN:ARM,2007-12-31,673473567864.1
WDI:GC.REV.XGRT.CN:ARM,2008-12-31,815707304285.5
WDI:GC.REV.XGRT.CN:ARM,2009-12-31,699119440125.6
WDI:GC.REV.XGRT.CN:ARM,2010-12-31,783665024196.94
WDI:GC.REV.XGRT.CN:ARM,2011-12-31,858592027846.8
WDI:GC.REV.XGRT.CN:ARM,2012-12-31,964126383786.0
WDI:GC.REV.XGRT.CN:ARM,2013-12-31,1098674916274.3
WDI:GC.REV.XGRT.CN:ARM,2014-12-31,1183716332556.0
WDI:GC.REV.XGRT.CN:ARM,2015-12-31,1164700627096.0
WDI:GC.REV.XGRT.CN:ARM,2016-12-31,1157102732751.0
WDI:GC.REV.XGRT.CN:ARM,2017-12-31,1253427996573.33
WDI:GC.REV.XGRT.CN:ARM,2018-12-31,1351043083853.0
WDI:GC.REV.XGRT.CN:ARM,2019-12-31,1566552441397.0
WDI:GC.REV.XGRT.CN:ARM,2020-12-31,1492603834602.1
WDI:GC.REV.XGRT.CN:ARM,2021-12-31,1635225026910.0
WDI:GC.REV.XGRT.CN:ARM,2022-12-31,1994135471978.6
WDI:GC.REV.XGRT.CN:ARM,2023-12-31,2266414471949.4
WDI:GC.REV.XGRT.CN:ARM,2024-12-31,2460782597708.5
WDI:GC.REV.XGRT.CN:AUS,1972-12-31,9087000000.0
WDI:GC.REV.XGRT.CN:AUS,1973-12-31,9691000000.0
WDI:GC.REV.XGRT.CN:AUS,1974-12-31,12253000000.0
WDI:GC.REV.XGRT.CN:AUS,1975-12-31,15728000000.0
WDI:GC.REV.XGRT.CN:AUS,1976-12-31,18818000000.0
WDI:GC.REV.XGRT.CN:AUS,1977-12-31,22093000000.0
WDI:GC.REV.XGRT.CN:AUS,1978-12-31,24213000000.0
WDI:GC.REV.XGRT.CN:AUS,1979-12-31,26380000000.0
WDI:GC.REV.XGRT.CN:AUS,1980-12-31,30560000000.0
WDI:GC.REV.XGRT.CN:AUS,1981-12-31,36020000000.0
WDI:GC.REV.XGRT.CN:AUS,1982-12-31,41858000000.0
WDI:GC.REV.XGRT.CN:AUS,1983-12-31,45872000000.0
WDI:GC.REV.XGRT.CN:AUS,1984-12-31,50371000000.0
WDI:GC.REV.XGRT.CN:AUS,1985-12-31,59095000000.0
WDI:GC.REV.XGRT.CN:AUS,1986-12-31,66366000000.0
WDI:GC.REV.XGRT.CN:AUS,1987-12-31,74917000000.0
WDI:GC.REV.XGRT.CN:AUS,1988-12-31,83163000000.0
WDI:GC.REV.XGRT.CN:AUS,1989-12-31,91051000000.0
WDI:GC.REV.XGRT.CN:AUS,1990-12-31,98876000000.0
WDI:GC.REV.XGRT.CN:AUS,1991-12-31,100534000000.0
WDI:GC.REV.XGRT.CN:AUS,1992-12-31,96103000000.0
WDI:GC.REV.XGRT.CN:AUS,1993-12-31,97764000000.0
WDI:GC.REV.XGRT.CN:AUS,1994-12-31,103661000000.0
WDI:GC.REV.XGRT.CN:AUS,1995-12-31,114234000000.0
WDI:GC.REV.XGRT.CN:AUS,1996-12-31,125092000000.0
WDI:GC.REV.XGRT.CN:AUS,1997-12-31,134579000000.0
WDI:GC.REV.XGRT.CN:AUS,1998-12-31,142036000000.0
WDI:GC.REV.XGRT.CN:AUS,1999-12-31,156027000000.0
WDI:GC.REV.XGRT.CN:AUS,2000-12-31,171523000000.0
WDI:GC.REV.XGRT.CN:AUS,2001-12-31,191377000000.0
WDI:GC.REV.XGRT.CN:AUS,2002-12-31,196488000000.0
WDI:GC.REV.XGRT.CN:AUS,2003-12-31,213494000000.0
WDI:GC.REV.XGRT.CN:AUS,2004-12-31,229387000000.0
WDI:GC.REV.XGRT.CN:AUS,2005-12-31,249838000000.0
WDI:GC.REV.XGRT.CN:AUS,2006-12-31,269292000000.0
WDI:GC.REV.XGRT.CN:AUS,2007-12-31,287406000000.0
WDI:GC.REV.XGRT.CN:AUS,2008-12-31,313671000000.0
WDI:GC.REV.XGRT.CN:AUS,2009-12-31,308778000000.0
WDI:GC.REV.XGRT.CN:AUS,2010-12-31,303887000000.0
WDI:GC.REV.XGRT.CN:AUS,2011-12-31,322121000000.0
WDI:GC.REV.XGRT.CN:AUS,2012-12-31,351695000000.0
WDI:GC.REV.XGRT.CN:AUS,2013-12-31,375910000000.0
WDI:GC.REV.XGRT.CN:AUS,2014-12-31,389651000000.0
WDI:GC.REV.XGRT.CN:AUS,2015-12-31,398062000000.0
WDI:GC.REV.XGRT.CN:AUS,2016-12-31,412209000000.0
WDI:GC.REV.XGRT.CN:AUS,2017-12-31,436630000000.0
WDI:GC.REV.XGRT.CN:AUS,2018-12-31,476047000000.0
WDI:GC.REV.XGRT.CN:AUS,2019-12-31,507791000000.0
WDI:GC.REV.XGRT.CN:AUS,2020-12-31,501013000000.0
WDI:GC.REV.XGRT.CN:AUS,2021-12-31,535915000000.0
WDI:GC.REV.XGRT.CN:AUS,2022-12-31,610664000000.0
WDI:GC.REV.XGRT.CN:AUT,1972-12-31,10280299121.385447
WDI:GC.REV.XGRT.CN:AUT,1973-12-31,11861659992.878042
WDI:GC.REV.XGRT.CN:AUT,1974-12-31,13722811275.916956
WDI:GC.REV.XGRT.CN:AUT,1975-12-31,14860141130.64396
WDI:GC.REV.XGRT.CN:AUT,1976-12-31,16394264659.927475
WDI:GC.REV.XGRT.CN:AUT,1977-12-31,18378233032.710075
WDI:GC.REV.XGRT.CN:AUT,1978-12-31,20941403893.81046
WDI:GC.REV.XGRT.CN:AUT,1979-12-31,22923918809.909664
WDI:GC.REV.XGRT.CN:AUT,1980-12-31,25000181682.085457
WDI:GC.REV.XGRT.CN:AUT,1981-12-31,27545184334.64384
WDI:GC.REV.XGRT.CN:AUT,1982-12-31,28671613264.24571
WDI:GC.REV.XGRT.CN:AUT,1983-12-31,30114169022.477676
WDI:GC.REV.XGRT.CN:AUT,1984-12-31,32976751960.34975
WDI:GC.REV.XGRT.CN:AUT,1985-12-31,34340094329.338787
WDI:GC.REV.XGRT.CN:AUT,1986-12-31,35878578228.67233
WDI:GC.REV.XGRT.CN:AUT,1987-12-31,37289884668.21221
WDI:GC.REV.XGRT.CN:AUT,1988-12-31,40209152416.73509
WDI:GC.REV.XGRT.CN:AUT,1989-12-31,42116814313.64144
WDI:GC.REV.XGRT.CN:AUT,1990-12-31,45430695551.69582
WDI:GC.REV.XGRT.CN:AUT,1991-12-31,49131922995.86493
WDI:GC.REV.XGRT.CN:AUT,1992-12-31,54210300647.514984
WDI:GC.REV.XGRT.CN:AUT,1993-12-31,56458798136.66849
WDI:GC.REV.XGRT.CN:AUT,1994-12-31,59186209602.98833
WDI:GC.REV.XGRT.CN:AUT,1995-12-31,75619800000.0
WDI:GC.REV.XGRT.CN:AUT,1996-12-31,80211970000.0
WDI:GC.REV.XGRT.CN:AUT,1997-12-31,83362300000.0
WDI:GC.REV.XGRT.CN:AUT,1998-12-31,86615410000.0
WDI:GC.REV.XGRT.CN:AUT,1999-12-31,90390920000.0
WDI:GC.REV.XGRT.CN:AUT,2000-12-31,93527650000.0
WDI:GC.REV.XGRT.CN:AUT,2001-12-31,100408050000.0
WDI:GC.REV.XGRT.CN:AUT,2002-12-31,100940620000.0
WDI:GC.REV.XGRT.CN:AUT,2003-12-31,102235750000.0
WDI:GC.REV.XGRT.CN:AUT,2004-12-31,106085510000.0
WDI:GC.REV.XGRT.CN:AUT,2005-12-31,110425610000.0
WDI:GC.REV.XGRT.CN:AUT,2006-12-31,114912580000.0
WDI:GC.REV.XGRT.CN:AUT,2007-12-31,122074680000.0
WDI:GC.REV.XGRT.CN:AUT,2008-12-31,128336990000.0
WDI:GC.REV.XGRT.CN:AUT,2009-12-31,126301240000.0
WDI:GC.REV.XGRT.CN:AUT,2010-12-31,128703580000.0
WDI:GC.REV.XGRT.CN:AUT,2011-12-31,135126040000.0
WDI:GC.REV.XGRT.CN:AUT,2012-12-31,140800600000.0
WDI:GC.REV.XGRT.CN:AUT,2013-12-31,145553710000.0
WDI:GC.REV.XGRT.CN:AUT,2014-12-31,149533220000.0
WDI:GC.REV.XGRT.CN:AUT,2015-12-31,155915640000.0
WDI:GC.REV.XGRT.CN:AUT,2016-12-31,156798610000.0
WDI:GC.REV.XGRT.CN:AUT,2017-12-31,161569040000.0
WDI:GC.REV.XGRT.CN:AUT,2018-12-31,168761680000.0
WDI:GC.REV.XGRT.CN:AUT,2019-12-31,175232430000.0
WDI:GC.REV.XGRT.CN:AUT,2020-12-31,166435600000.0
WDI:GC.REV.XGRT.CN:AUT,2021-12-31,182435910000.0
WDI:GC.REV.XGRT.CN:AUT,2022-12-31,198891620000.0
WDI:GC.REV.XGRT.CN:AUT,2023-12-31,211170860000.0
WDI:GC.REV.XGRT.CN:AUT,2024-12-31,222687370000.0
WDI:GC.REV.XGRT.CN:AZE,1994-12-31,95940800.0
WDI:GC.REV.XGRT.CN:AZE,1995-12-31,384049000.0
WDI:GC.REV.XGRT.CN:AZE,1996-12-31,376202800.0
WDI:GC.REV.XGRT.CN:AZE,1997-12-31,470006200.0
WDI:GC.REV.XGRT.CN:AZE,1998-12-31,615204800.0
WDI:GC.REV.XGRT.CN:AZE,1999-12-31,663394400.0
WDI:GC.REV.XGRT.CN:AZE,2008-12-31,19788400000.0
WDI:GC.REV.XGRT.CN:AZE,2009-12-31,14557400000.0
WDI:GC.REV.XGRT.CN:AZE,2010-12-31,19885900000.0
WDI:GC.REV.XGRT.CN:AZE,2011-12-31,23687600000.0
WDI:GC.REV.XGRT.CN:AZE,2012-12-31,22594900000.0
WDI:GC.REV.XGRT.CN:AZE,2013-12-31,23508900000.0
WDI:GC.REV.XGRT.CN:AZE,2014-12-31,23544500000.0
WDI:GC.REV.XGRT.CN:AZE,2015-12-31,18589100000.0
WDI:GC.REV.XGRT.CN:AZE,2016-12-31,21100400000.0
WDI:GC.REV.XGRT.CN:AZE,2017-12-31,24671600000.0
WDI:GC.REV.XGRT.CN:AZE,2018-12-31,31569566000.0
WDI:GC.REV.XGRT.CN:AZE,2019-12-31,35063100000.0
WDI:GC.REV.XGRT.CN:AZE,2020-12-31,25431400000.0
WDI:GC.REV.XGRT.CN:AZE,2021-12-31,34036852000.0
WDI:GC.REV.XGRT.CN:AZE,2022-12-31,51510388000.0
WDI:GC.REV.XGRT.CN:AZE,2023-12-31,48981164354.0
WDI:GC.REV.XGRT.CN:BDI,1991-12-31,35619000000.0
WDI:GC.REV.XGRT.CN:BDI,1992-12-31,37202000000.0
WDI:GC.REV.XGRT.CN:BDI,1993-12-31,37504000000.0
WDI:GC.REV.XGRT.CN:BDI,1994-12-31,40299000000.0
WDI:GC.REV.XGRT.CN:BDI,1995-12-31,44177000000.0
WDI:GC.REV.XGRT.CN:BDI,1996-12-31,42311000000.0
WDI:GC.REV.XGRT.CN:BDI,1997-12-31,41498000000.0
WDI:GC.REV.XGRT.CN:BDI,1998-12-31,59086990000.0
WDI:GC.REV.XGRT.CN:BDI,1999-12-31,63536050000.0
WDI:GC.REV.XGRT.CN:BDI,2010-12-31,369565000000.0
WDI:GC.REV.XGRT.CN:BDI,2011-12-31,471440000000.0
WDI:GC.REV.XGRT.CN:BDI,2012-12-31,537636000000.0
WDI:GC.REV.XGRT.CN:BDI,2013-12-31,554538000000.0
WDI:GC.REV.XGRT.CN:BDI,2014-12-31,657992729503.0
WDI:GC.REV.XGRT.CN:BDI,2015-12-31,681020982690.0
WDI:GC.REV.XGRT.CN:BDI,2016-12-31,728075450824.0
WDI:GC.REV.XGRT.CN:BDI,2017-12-31,971302540410.0
WDI:GC.REV.XGRT.CN:BDI,2019-12-31,920970938375.0
WDI:GC.REV.XGRT.CN:BDI,2020-12-31,1044859529898.0
WDI:GC.REV.XGRT.CN:BDI,2021-12-31,1160696120380.0
WDI:GC.REV.XGRT.CN:BEL,1995-12-31,87076200000.0
WDI:GC.REV.XGRT.CN:BEL,1996-12-31,89919700000.0
WDI:GC.REV.XGRT.CN:BEL,1997-12-31,94599300000.0
WDI:GC.REV.XGRT.CN:BEL,1998-12-31,99528400000.0
WDI:GC.REV.XGRT.CN:BEL,1999-12-31,103000200000.0
WDI:GC.REV.XGRT.CN:BEL,2000-12-31,108746400000.0
WDI:GC.REV.XGRT.CN:BEL,2001-12-31,112055900000.0
WDI:GC.REV.XGRT.CN:BEL,2002-12-31,113011900000.0
WDI:GC.REV.XGRT.CN:BEL,2003-12-31,113876100000.0
WDI:GC.REV.XGRT.CN:BEL,2004-12-31,120256400000.0
WDI:GC.REV.XGRT.CN:BEL,2005-12-31,125414800000.0
WDI:GC.REV.XGRT.CN:BEL,2006-12-31,130540300000.0
WDI:GC.REV.XGRT.CN:BEL,2007-12-31,136463700000.0
WDI:GC.REV.XGRT.CN:BEL,2008-12-31,143547500000.0
WDI:GC.REV.XGRT.CN:BEL,2009-12-31,138073500000.0
WDI:GC.REV.XGRT.CN:BEL,2010-12-31,146556900000.0
WDI:GC.REV.XGRT.CN:BEL,2011-12-31,154921000000.0
WDI:GC.REV.XGRT.CN:BEL,2012-12-31,163383300000.0
WDI:GC.REV.XGRT.CN:BEL,2013-12-31,168214100000.0
WDI:GC.REV.XGRT.CN:BEL,2014-12-31,171642000000.0
WDI:GC.REV.XGRT.CN:BEL,2015-12-31,168381200000.0
WDI:GC.REV.XGRT.CN:BEL,2016-12-31,164867300000.0
WDI:GC.REV.XGRT.CN:BEL,2017-12-31,172512200000.0
WDI:GC.REV.XGRT.CN:BEL,2018-12-31,179997100000.0
WDI:GC.REV.XGRT.CN:BEL,2019-12-31,180052800000.0
WDI:GC.REV.XGRT.CN:BEL,2020-12-31,170982900000.0
WDI:GC.REV.XGRT.CN:BEL,2021-12-31,190986400000.0
WDI:GC.REV.XGRT.CN:BEL,2022-12-31,208797300000.0
WDI:GC.REV.XGRT.CN:BEL,2023-12-31,223806300000.0
WDI:GC.REV.XGRT.CN:BEL,2024-12-31,234962300000.0
WDI:GC.REV.XGRT.CN:BEN,1977-12-31,27521000000.0
WDI:GC.REV.XGRT.CN:BEN,1978-12-31,29571000000.0
WDI:GC.REV.XGRT.CN:BEN,1979-12-31,32629000000.0
WDI:GC.REV.XGRT.CN:BFA,2002-12-31,261305078896.0
WDI:GC.REV.XGRT.CN:BFA,2003-12-31,301921953465.9
WDI:GC.REV.XGRT.CN:BFA,2004-12-31,350835509520.7
WDI:GC.REV.XGRT.CN:BFA,2005-12-31,366670761002.0
WDI:GC.REV.XGRT.CN:BFA,2006-12-31,397619413487.0
WDI:GC.REV.XGRT.CN:BFA,2007-12-31,446535580049.0
WDI:GC.REV.XGRT.CN:BFA,2008-12-31,483826572072.0
WDI:GC.REV.XGRT.CN:BFA,2009-12-31,539091338723.0
WDI:GC.REV.XGRT.CN:BFA,2010-12-31,681279000000.0
WDI:GC.REV.XGRT.CN:BFA,2011-12-31,793620000000.0
WDI:GC.REV.XGRT.CN:BFA,2012-12-31,998809000000.0
WDI:GC.REV.XGRT.CN:BFA,2013-12-31,1117266000000.0
WDI:GC.REV.XGRT.CN:BFA,2014-12-31,1064691891701.0021
WDI:GC.REV.XGRT.CN:BFA,2015-12-31,1047644821985.8511
WDI:GC.REV.XGRT.CN:BFA,2016-12-31,1230300000000.0
WDI:GC.REV.XGRT.CN:BFA,2017-12-31,1375971867626.0032
WDI:GC.REV.XGRT.CN:BFA,2018-12-31,1484790219976.801
WDI:GC.REV.XGRT.CN:BFA,2019-12-31,1747862188878.8262
WDI:GC.REV.XGRT.CN:BFA,2020-12-31,1721375938059.129
WDI:GC.REV.XGRT.CN:BFA,2021-12-31,2039819631100.1099
WDI:GC.REV.XGRT.CN:BFA,2022-12-31,2308388028930.457
WDI:GC.REV.XGRT.CN:BFA,2023-12-31,2611979008155.266
WDI:GC.REV.XGRT.CN:BGD,2001-12-31,249241400000.0
WDI:GC.REV.XGRT.CN:BGD,2002-12-31,278912890000.0
WDI:GC.REV.XGRT.CN:BGD,2003-12-31,303588560000.0
WDI:GC.REV.XGRT.CN:BGD,2004-12-31,331808100000.0
WDI:GC.REV.XGRT.CN:BGD,2005-12-31,382188242000.0
WDI:GC.REV.XGRT.CN:BGD,2006-12-31,423415258000.0
WDI:GC.REV.XGRT.CN:BGD,2007-12-31,484415017000.0
WDI:GC.REV.XGRT.CN:BGD,2008-12-31,598058501000.0
WDI:GC.REV.XGRT.CN:BGD,2009-12-31,679905861000.0
WDI:GC.REV.XGRT.CN:BGD,2010-12-31,777108099000.0
WDI:GC.REV.XGRT.CN:BGD,2011-12-31,958200300000.0
WDI:GC.REV.XGRT.CN:BGD,2012-12-31,1176049200000.0
WDI:GC.REV.XGRT.CN:BGD,2013-12-31,1338047700000.0
WDI:GC.REV.XGRT.CN:BGD,2014-12-31,1460155600000.0
WDI:GC.REV.XGRT.CN:BGD,2015-12-31,1492229170000.0
WDI:GC.REV.XGRT.CN:BGD,2016-12-31,1769180000000.0
WDI:GC.REV.XGRT.CN:BGD,2017-12-31,1876009400000.0
WDI:GC.REV.XGRT.CN:BGD,2018-12-31,2297414100000.0
WDI:GC.REV.XGRT.CN:BGD,2019-12-31,2613720264643.0
WDI:GC.REV.XGRT.CN:BGD,2020-12-31,2739570300000.0
WDI:GC.REV.XGRT.CN:BGD,2021-12-31,3367377390646.89
WDI:GC.REV.XGRT.CN:BGR,1990-12-31,21400000.0
WDI:GC.REV.XGRT.CN:BGR,1991-12-31,49394000.0
WDI:GC.REV.XGRT.CN:BGR,1992-12-31,71544000.0
WDI:GC.REV.XGRT.CN:BGR,1993-12-31,99622000.0
WDI:GC.REV.XGRT.CN:BGR,1994-12-31,204797000.0
WDI:GC.REV.XGRT.CN:BGR,1995-12-31,284000000.0
WDI:GC.REV.XGRT.CN:BGR,1996-12-31,527000000.0
WDI:GC.REV.XGRT.CN:BGR,1997-12-31,5399900000.0
WDI:GC.REV.XGRT.CN:BGR,1998-12-31,8252900000.0
WDI:GC.REV.XGRT.CN:BGR,1999-12-31,8972600000.0
WDI:GC.REV.XGRT.CN:BGR,2000-12-31,10184100000.0
WDI:GC.REV.XGRT.CN:BGR,2001-12-31,11364100000.0
WDI:GC.REV.XGRT.CN:BGR,2002-12-31,11444000000.0
WDI:GC.REV.XGRT.CN:BGR,2003-12-31,13372300000.0
WDI:GC.REV.XGRT.CN:BGR,2004-12-31,15409600000.0
WDI:GC.REV.XGRT.CN:BGR,2005-12-31,16518400000.0
WDI:GC.REV.XGRT.CN:BGR,2006-12-31,18253200000.0
WDI:GC.REV.XGRT.CN:BGR,2007-12-31,22540900000.0
WDI:GC.REV.XGRT.CN:BGR,2008-12-31,26342500000.0
WDI:GC.REV.XGRT.CN:BGR,2009-12-31,23450000000.0
WDI:GC.REV.XGRT.CN:BGR,2010-12-31,22524500000.0
WDI:GC.REV.XGRT.CN:BGR,2011-12-31,23627600000.0
WDI:GC.REV.XGRT.CN:BGR,2012-12-31,25269300000.0
WDI:GC.REV.XGRT.CN:BGR,2013-12-31,26739400000.0
