series_id,obs_date,value
A191RC:Q,1984-04-01,4009601.0
A191RC:Q,1984-07-01,4084250.0
A191RC:Q,1984-10-01,4148551.0
A191RC:Q,1985-01-01,4230168.0
A191RC:Q,1985-04-01,4294887.0
A191RC:Q,1985-07-01,4386773.0
A191RC:Q,1985-10-01,4444094.0
A191RC:Q,1986-01-01,4507894.0
A191RC:Q,1986-04-01,4545340.0
A191RC:Q,1986-07-01,4607669.0
A191RC:Q,1986-10-01,4657627.0
A191RC:Q,1987-01-01,4722156.0
A191RC:Q,1987-04-01,4806160.0
A191RC:Q,1987-07-01,4884555.0
A191RC:Q,1987-10-01,5007994.0
A191RC:Q,1988-01-01,5073372.0
A191RC:Q,1988-04-01,5190036.0
A191RC:Q,1988-07-01,5282835.0
A191RC:Q,1988-10-01,5399509.0
A191RC:Q,1989-01-01,5511253.0
A191RC:Q,1989-04-01,5612463.0
A191RC:Q,1989-07-01,5695365.0
A191RC:Q,1989-10-01,5747237.0
A191RC:Q,1990-01-01,5872701.0
A191RC:Q,1990-04-01,5960028.0
A191RC:Q,1990-07-01,6015116.0
A191RC:Q,1990-10-01,6004733.0
A191RC:Q,1991-01-01,6035178.0
A191RC:Q,1991-04-01,6126862.0
A191RC:Q,1991-07-01,6205937.0
A191RC:Q,1991-10-01,6264540.0
A191RC:Q,1992-01-01,6363102.0
A191RC:Q,1992-04-01,6470763.0
A191RC:Q,1992-07-01,6566641.0
A191RC:Q,1992-10-01,6680803.0
A191RC:Q,1993-01-01,6729459.0
A191RC:Q,1993-04-01,6808939.0
A191RC:Q,1993-07-01,6882098.0
A191RC:Q,1993-10-01,7013738.0
A191RC:Q,1994-01-01,7115652.0
A191RC:Q,1994-04-01,7246931.0
A191RC:Q,1994-07-01,7331075.0
A191RC:Q,1994-10-01,7455288.0
A191RC:Q,1995-01-01,7522289.0
A191RC:Q,1995-04-01,7580997.0
A191RC:Q,1995-07-01,7683125.0
A191RC:Q,1995-10-01,7772586.0
A191RC:Q,1996-01-01,7868468.0
A191RC:Q,1996-04-01,8032840.0
A191RC:Q,1996-07-01,8131408.0
A191RC:Q,1996-10-01,8259771.0
A191RC:Q,1997-01-01,8362655.0
A191RC:Q,1997-04-01,8518825.0
A191RC:Q,1997-07-01,8662823.0
A191RC:Q,1997-10-01,8765907.0
A191RC:Q,1998-01-01,8866480.0
A191RC:Q,1998-04-01,8969699.0
A191RC:Q,1998-07-01,9121097.0
A191RC:Q,1998-10-01,9293991.0
A191RC:Q,1999-01-01,9411682.0
A191RC:Q,1999-04-01,9526210.0
A191RC:Q,1999-07-01,9686626.0
A191RC:Q,1999-10-01,9900169.0
A191RC:Q,2000-01-01,10002179.0
A191RC:Q,2000-04-01,10247720.0
A191RC:Q,2000-07-01,10318165.0
A191RC:Q,2000-10-01,10435744.0
A191RC:Q,2001-01-01,10470231.0
A191RC:Q,2001-04-01,10599000.0
A191RC:Q,2001-07-01,10598020.0
A191RC:Q,2001-10-01,10660465.0
A191RC:Q,2002-01-01,10783500.0
A191RC:Q,2002-04-01,10887460.0
A191RC:Q,2002-07-01,10984040.0
A191RC:Q,2002-10-01,11061433.0
A191RC:Q,2003-01-01,11174129.0
A191RC:Q,2003-04-01,11312766.0
A191RC:Q,2003-07-01,11566669.0
A191RC:Q,2003-10-01,11772234.0
A191RC:Q,2004-01-01,11923447.0
A191RC:Q,2004-04-01,12112815.0
A191RC:Q,2004-07-01,12305307.0
A191RC:Q,2004-10-01,12527214.0
A191RC:Q,2005-01-01,12767286.0
A191RC:Q,2005-04-01,12922656.0
A191RC:Q,2005-07-01,13142642.0
A191RC:Q,2005-10-01,13324204.0
A191RC:Q,2006-01-01,13599160.0
A191RC:Q,2006-04-01,13753424.0
A191RC:Q,2006-07-01,13870188.0
A191RC:Q,2006-10-01,14039560.0
A191RC:Q,2007-01-01,14215651.0
A191RC:Q,2007-04-01,14402082.0
A191RC:Q,2007-07-01,14564117.0
A191RC:Q,2007-10-01,14715058.0
A191RC:Q,2008-01-01,14706538.0
A191RC:Q,2008-04-01,14865701.0
A191RC:Q,2008-07-01,14898999.0
A191RC:Q,2008-10-01,14608209.0
A191RC:Q,2009-01-01,14430902.0
A191RC:Q,2009-04-01,14381236.0
A191RC:Q,2009-07-01,14448882.0
A191RC:Q,2009-10-01,14651249.0
A191RC:Q,2010-01-01,14764610.0
A191RC:Q,2010-04-01,14980193.0
A191RC:Q,2010-07-01,15141607.0
A191RC:Q,2010-10-01,15309474.0
A191RC:Q,2011-01-01,15351448.0
A191RC:Q,2011-04-01,15557539.0
A191RC:Q,2011-07-01,15647680.0
A191RC:Q,2011-10-01,15842259.0
A191RC:Q,2012-01-01,16068805.0
A191RC:Q,2012-04-01,16207115.0
A191RC:Q,2012-07-01,16319541.0
A191RC:Q,2012-10-01,16420419.0
A191RC:Q,2013-01-01,16648189.0
A191RC:Q,2013-04-01,16728687.0
A191RC:Q,2013-07-01,16953838.0
A191RC:Q,2013-10-01,17192019.0
A191RC:Q,2014-01-01,17197738.0
A191RC:Q,2014-04-01,17518508.0
A191RC:Q,2014-07-01,17804228.0
A191RC:Q,2014-10-01,17912079.0
A191RC:Q,2015-01-01,18063529.0
A191RC:Q,2015-04-01,18279784.0
A191RC:Q,2015-07-01,18401626.0
A191RC:Q,2015-10-01,18435137.0
A191RC:Q,2016-01-01,18525933.0
A191RC:Q,2016-04-01,18711702.0
A191RC:Q,2016-07-01,18892639.0
A191RC:Q,2016-10-01,19089379.0
A191RC:Q,2017-01-01,19280084.0
A191RC:Q,2017-04-01,19438643.0
A191RC:Q,2017-07-01,19692595.0
A191RC:Q,2017-10-01,20037088.0
A191RC:Q,2018-01-01,20328553.0
A191RC:Q,2018-04-01,20580912.0
A191RC:Q,2018-07-01,20798730.0
A191RC:Q,2018-10-01,20917867.0
A191RC:Q,2019-01-01,21111600.0
A191RC:Q,2019-04-01,21397938.0
A191RC:Q,2019-07-01,21717171.0
A191RC:Q,2019-10-01,21933217.0
A191RC:Q,2020-01-01,21751238.0
A191RC:Q,2020-04-01,19958291.0
A191RC:Q,2020-07-01,21704437.0
A191RC:Q,2020-10-01,22087160.0
A191RC:Q,2021-01-01,22680693.0
A191RC:Q,2021-04-01,23425910.0
A191RC:Q,2021-07-01,23982379.0
A191RC:Q,2021-10-01,24813600.0
A191RC:Q,2022-01-01,25250347.0
A191RC:Q,2022-04-01,25861292.0
A191RC:Q,2022-07-01,26336304.0
A191RC:Q,2022-10-01,26770514.0
A191RC:Q,2023-01-01,27216445.0
A191RC:Q,2023-04-01,27530055.0
A191RC:Q,2023-07-01,28074846.0
A191RC:Q,2023-10-01,28424722.0
A191RC:Q,2024-01-01,28708161.0
A191RC:Q,2024-04-01,29147044.0
A191RC:Q,2024-07-01,29511664.0
A191RC:Q,2024-10-01,29825182.0
A191RC:Q,2025-01-01,30042113.0
A191RC:Q,2025-04-01,30485729.0
A191RC:Q,2025-07-01,31098027.0
A191RC:Q,2025-10-01,31422526.0
A191RC:Q,2026-01-01,31819464.0
A191RC:Q,2026-04-01,32475210.0
