series_id,obs_date,value
WDI:HD_HCIP_OVRL_TO:BRN,2025-12-31,207.618978552671
WDI:HD_HCIP_OVRL_TO:BTN,2020-12-31,151.419081995944
WDI:HD_HCIP_OVRL_TO:BTN,2025-12-31,151.233351326266
WDI:HD_HCIP_OVRL_TO:BWA,2010-12-31,143.134658989435
WDI:HD_HCIP_OVRL_TO:BWA,2015-12-31,151.135198924941
WDI:HD_HCIP_OVRL_TO:BWA,2020-12-31,151.586248712843
WDI:HD_HCIP_OVRL_TO:BWA,2025-12-31,156.905382826979
WDI:HD_HCIP_OVRL_TO:CAF,2020-12-31,79.4591293514384
WDI:HD_HCIP_OVRL_TO:CAF,2025-12-31,105.950487304105
WDI:HD_HCIP_OVRL_TO:CAN,2020-12-31,255.236955237287
WDI:HD_HCIP_OVRL_TO:CAN,2025-12-31,256.888938337996
WDI:HD_HCIP_OVRL_TO:CHE,2010-12-31,260.265911557125
WDI:HD_HCIP_OVRL_TO:CHE,2015-12-31,264.296580072691
WDI:HD_HCIP_OVRL_TO:CHE,2020-12-31,263.676761425951
WDI:HD_HCIP_OVRL_TO:CHE,2025-12-31,264.915676386724
WDI:HD_HCIP_OVRL_TO:CHL,2010-12-31,206.309210334481
WDI:HD_HCIP_OVRL_TO:CHL,2015-12-31,214.208050057376
WDI:HD_HCIP_OVRL_TO:CHL,2020-12-31,220.077172391567
WDI:HD_HCIP_OVRL_TO:CHL,2025-12-31,226.150644265244
WDI:HD_HCIP_OVRL_TO:CHN,2020-12-31,208.96238764081
WDI:HD_HCIP_OVRL_TO:CHN,2025-12-31,218.194501157773
WDI:HD_HCIP_OVRL_TO:CIV,2010-12-31,95.6888414662505
WDI:HD_HCIP_OVRL_TO:CIV,2015-12-31,112.117275040984
WDI:HD_HCIP_OVRL_TO:CIV,2020-12-31,110.396493679658
WDI:HD_HCIP_OVRL_TO:CIV,2025-12-31,114.614230404904
WDI:HD_HCIP_OVRL_TO:CMR,2010-12-31,145.912958256885
WDI:HD_HCIP_OVRL_TO:CMR,2015-12-31,139.134354851764
WDI:HD_HCIP_OVRL_TO:CMR,2020-12-31,128.796304676438
WDI:HD_HCIP_OVRL_TO:CMR,2025-12-31,126.931815193658
WDI:HD_HCIP_OVRL_TO:COD,2010-12-31,142.677274070465
WDI:HD_HCIP_OVRL_TO:COD,2015-12-31,135.892586880426
WDI:HD_HCIP_OVRL_TO:COD,2020-12-31,122.691264232512
WDI:HD_HCIP_OVRL_TO:COD,2025-12-31,121.542729897707
WDI:HD_HCIP_OVRL_TO:COG,2010-12-31,90.6491652182918
WDI:HD_HCIP_OVRL_TO:COG,2015-12-31,92.7201870104135
WDI:HD_HCIP_OVRL_TO:COG,2020-12-31,92.5329810352406
WDI:HD_HCIP_OVRL_TO:COG,2025-12-31,124.758870547647
WDI:HD_HCIP_OVRL_TO:COL,2010-12-31,179.342344092232
WDI:HD_HCIP_OVRL_TO:COL,2015-12-31,187.036890431374
WDI:HD_HCIP_OVRL_TO:COL,2020-12-31,186.896828601099
WDI:HD_HCIP_OVRL_TO:COL,2025-12-31,197.634190932185
WDI:HD_HCIP_OVRL_TO:COM,2010-12-31,96.3020676640539
WDI:HD_HCIP_OVRL_TO:COM,2015-12-31,113.924173377429
WDI:HD_HCIP_OVRL_TO:COM,2025-12-31,135.288275416686
WDI:HD_HCIP_OVRL_TO:CRI,2010-12-31,188.166169709437
WDI:HD_HCIP_OVRL_TO:CRI,2015-12-31,192.125619796642
WDI:HD_HCIP_OVRL_TO:CRI,2020-12-31,192.796045702997
WDI:HD_HCIP_OVRL_TO:CRI,2025-12-31,192.460526848094
WDI:HD_HCIP_OVRL_TO:CYP,2010-12-31,236.680193531343
WDI:HD_HCIP_OVRL_TO:CYP,2015-12-31,231.653094910591
WDI:HD_HCIP_OVRL_TO:CYP,2020-12-31,254.807409361067
WDI:HD_HCIP_OVRL_TO:CYP,2025-12-31,257.18390053541
WDI:HD_HCIP_OVRL_TO:CZE,2010-12-31,224.951968783764
WDI:HD_HCIP_OVRL_TO:CZE,2015-12-31,234.546253171894
WDI:HD_HCIP_OVRL_TO:CZE,2020-12-31,247.347189691741
WDI:HD_HCIP_OVRL_TO:CZE,2025-12-31,249.672229273336
WDI:HD_HCIP_OVRL_TO:DEU,2010-12-31,244.007882285771
WDI:HD_HCIP_OVRL_TO:DEU,2015-12-31,250.485836207966
WDI:HD_HCIP_OVRL_TO:DEU,2020-12-31,252.960465802358
WDI:HD_HCIP_OVRL_TO:DEU,2025-12-31,257.354609424053
WDI:HD_HCIP_OVRL_TO:DJI,2025-12-31,72.4308511986611
WDI:HD_HCIP_OVRL_TO:DNK,2010-12-31,249.903681540911
WDI:HD_HCIP_OVRL_TO:DNK,2015-12-31,254.738366627096
WDI:HD_HCIP_OVRL_TO:DNK,2020-12-31,261.949433061623
WDI:HD_HCIP_OVRL_TO:DNK,2025-12-31,265.178774312543
WDI:HD_HCIP_OVRL_TO:DOM,2010-12-31,152.178648086195
WDI:HD_HCIP_OVRL_TO:DOM,2015-12-31,169.02644470632
WDI:HD_HCIP_OVRL_TO:DOM,2020-12-31,170.86091100018
WDI:HD_HCIP_OVRL_TO:DOM,2025-12-31,173.667837180522
WDI:HD_HCIP_OVRL_TO:DZA,2010-12-31,156.029194214679
WDI:HD_HCIP_OVRL_TO:DZA,2015-12-31,158.490829317992
WDI:HD_HCIP_OVRL_TO:DZA,2020-12-31,153.045865847793
WDI:HD_HCIP_OVRL_TO:DZA,2025-12-31,155.067203804097
WDI:HD_HCIP_OVRL_TO:ECU,2010-12-31,167.042136702179
WDI:HD_HCIP_OVRL_TO:ECU,2015-12-31,186.198142327829
WDI:HD_HCIP_OVRL_TO:ECU,2020-12-31,185.886746982309
WDI:HD_HCIP_OVRL_TO:ECU,2025-12-31,184.17601580933
WDI:HD_HCIP_OVRL_TO:EGY,2010-12-31,137.751415236179
WDI:HD_HCIP_OVRL_TO:EGY,2015-12-31,141.731953683172
WDI:HD_HCIP_OVRL_TO:EGY,2020-12-31,154.763008133839
WDI:HD_HCIP_OVRL_TO:EGY,2025-12-31,161.193015955761
WDI:HD_HCIP_OVRL_TO:ESP,2015-12-31,219.551484632512
WDI:HD_HCIP_OVRL_TO:ESP,2020-12-31,232.964475846695
WDI:HD_HCIP_OVRL_TO:ESP,2025-12-31,240.509349347421
WDI:HD_HCIP_OVRL_TO:EST,2015-12-31,253.286759019067
WDI:HD_HCIP_OVRL_TO:EST,2020-12-31,260.501575057463
WDI:HD_HCIP_OVRL_TO:EST,2025-12-31,262.158629983184
WDI:HD_HCIP_OVRL_TO:ETH,2015-12-31,125.316640548792
WDI:HD_HCIP_OVRL_TO:ETH,2020-12-31,126.740721944514
WDI:HD_HCIP_OVRL_TO:ETH,2025-12-31,123.430698691138
WDI:HD_HCIP_OVRL_TO:FIN,2010-12-31,262.693444714014
WDI:HD_HCIP_OVRL_TO:FIN,2015-12-31,261.328437439538
WDI:HD_HCIP_OVRL_TO:FIN,2020-12-31,263.318228740239
WDI:HD_HCIP_OVRL_TO:FIN,2025-12-31,256.79108789099
WDI:HD_HCIP_OVRL_TO:FJI,2020-12-31,202.166073018122
WDI:HD_HCIP_OVRL_TO:FJI,2025-12-31,192.830506398657
WDI:HD_HCIP_OVRL_TO:FRA,2010-12-31,237.658617901571
WDI:HD_HCIP_OVRL_TO:FRA,2015-12-31,244.235785647078
WDI:HD_HCIP_OVRL_TO:FRA,2020-12-31,245.297780017728
WDI:HD_HCIP_OVRL_TO:FRA,2025-12-31,251.244449185312
WDI:HD_HCIP_OVRL_TO:FSM,2020-12-31,143.406629121377
WDI:HD_HCIP_OVRL_TO:GAB,2020-12-31,127.269899680809
WDI:HD_HCIP_OVRL_TO:GAB,2025-12-31,129.370289734272
WDI:HD_HCIP_OVRL_TO:GBR,2010-12-31,251.717500842333
WDI:HD_HCIP_OVRL_TO:GBR,2015-12-31,259.625472310813
WDI:HD_HCIP_OVRL_TO:GBR,2020-12-31,264.251294827499
WDI:HD_HCIP_OVRL_TO:GBR,2025-12-31,261.200767838187
WDI:HD_HCIP_OVRL_TO:GEO,2010-12-31,188.917939473757
WDI:HD_HCIP_OVRL_TO:GEO,2015-12-31,209.090177635854
WDI:HD_HCIP_OVRL_TO:GEO,2020-12-31,209.705069252116
WDI:HD_HCIP_OVRL_TO:GEO,2025-12-31,207.3034765733
WDI:HD_HCIP_OVRL_TO:GHA,2010-12-31,131.588094631524
WDI:HD_HCIP_OVRL_TO:GHA,2015-12-31,147.474930870576
WDI:HD_HCIP_OVRL_TO:GHA,2020-12-31,156.241704649993
WDI:HD_HCIP_OVRL_TO:GHA,2025-12-31,151.103548422827
WDI:HD_HCIP_OVRL_TO:GIN,2010-12-31,106.182749240718
WDI:HD_HCIP_OVRL_TO:GIN,2015-12-31,106.560681064141
WDI:HD_HCIP_OVRL_TO:GIN,2020-12-31,99.8163030823161
WDI:HD_HCIP_OVRL_TO:GIN,2025-12-31,104.287671577352
WDI:HD_HCIP_OVRL_TO:GMB,2010-12-31,100.649340527353
WDI:HD_HCIP_OVRL_TO:GMB,2015-12-31,111.617932569215
WDI:HD_HCIP_OVRL_TO:GMB,2020-12-31,120.495600356586
WDI:HD_HCIP_OVRL_TO:GMB,2025-12-31,113.903912570953
WDI:HD_HCIP_OVRL_TO:GNB,2020-12-31,88.7790504566814
WDI:HD_HCIP_OVRL_TO:GNB,2025-12-31,112.551019865699
WDI:HD_HCIP_OVRL_TO:GRC,2010-12-31,211.256395794171
WDI:HD_HCIP_OVRL_TO:GRC,2015-12-31,205.268986123496
WDI:HD_HCIP_OVRL_TO:GRC,2020-12-31,215.06370194426
WDI:HD_HCIP_OVRL_TO:GRC,2025-12-31,221.945548275141
WDI:HD_HCIP_OVRL_TO:GRD,2020-12-31,186.134721914542
WDI:HD_HCIP_OVRL_TO:GRD,2025-12-31,182.590732138334
WDI:HD_HCIP_OVRL_TO:GTM,2010-12-31,141.345842425294
WDI:HD_HCIP_OVRL_TO:GTM,2015-12-31,143.577177722879
WDI:HD_HCIP_OVRL_TO:GTM,2020-12-31,135.416318196695
WDI:HD_HCIP_OVRL_TO:GTM,2025-12-31,142.320706893762
WDI:HD_HCIP_OVRL_TO:GUY,2010-12-31,138.684952563027
WDI:HD_HCIP_OVRL_TO:GUY,2015-12-31,140.656027384648
WDI:HD_HCIP_OVRL_TO:GUY,2025-12-31,158.343352175498
WDI:HD_HCIP_OVRL_TO:HKG,2010-12-31,233.468089599853
WDI:HD_HCIP_OVRL_TO:HKG,2015-12-31,244.06338084495
WDI:HD_HCIP_OVRL_TO:HKG,2020-12-31,264.246162658506
WDI:HD_HCIP_OVRL_TO:HKG,2025-12-31,258.364618978878
WDI:HD_HCIP_OVRL_TO:HND,2010-12-31,158.902847891487
WDI:HD_HCIP_OVRL_TO:HND,2015-12-31,150.361893805275
WDI:HD_HCIP_OVRL_TO:HND,2020-12-31,144.872671858852
WDI:HD_HCIP_OVRL_TO:HND,2025-12-31,140.426922489937
WDI:HD_HCIP_OVRL_TO:HRV,2010-12-31,210.806980974706
WDI:HD_HCIP_OVRL_TO:HRV,2015-12-31,213.880711498086
WDI:HD_HCIP_OVRL_TO:HRV,2020-12-31,228.935882558439
WDI:HD_HCIP_OVRL_TO:HRV,2025-12-31,239.869595662273
WDI:HD_HCIP_OVRL_TO:HTI,2020-12-31,143.456885534088
WDI:HD_HCIP_OVRL_TO:HTI,2025-12-31,141.173976068942
WDI:HD_HCIP_OVRL_TO:HUN,2010-12-31,211.597292848254
WDI:HD_HCIP_OVRL_TO:HUN,2015-12-31,225.009562345111
WDI:HD_HCIP_OVRL_TO:HUN,2020-12-31,232.423191264938
WDI:HD_HCIP_OVRL_TO:HUN,2025-12-31,235.934126230516
WDI:HD_HCIP_OVRL_TO:IDN,2010-12-31,151.521880330314
WDI:HD_HCIP_OVRL_TO:IDN,2015-12-31,170.703106182313
WDI:HD_HCIP_OVRL_TO:IDN,2020-12-31,175.188338996379
WDI:HD_HCIP_OVRL_TO:IDN,2025-12-31,175.368980057936
WDI:HD_HCIP_OVRL_TO:IND,2010-12-31,129.542018963558
WDI:HD_HCIP_OVRL_TO:IND,2015-12-31,134.644173130218
WDI:HD_HCIP_OVRL_TO:IND,2020-12-31,149.44718855783
WDI:HD_HCIP_OVRL_TO:IND,2025-12-31,158.761159883466
WDI:HD_HCIP_OVRL_TO:IRL,2015-12-31,257.92936878159
WDI:HD_HCIP_OVRL_TO:IRL,2020-12-31,264.082818167715
WDI:HD_HCIP_OVRL_TO:IRL,2025-12-31,269.52288696857
WDI:HD_HCIP_OVRL_TO:IRN,2010-12-31,156.73024866684
WDI:HD_HCIP_OVRL_TO:IRN,2015-12-31,165.268942021524
WDI:HD_HCIP_OVRL_TO:IRN,2020-12-31,178.396592656344
WDI:HD_HCIP_OVRL_TO:IRN,2025-12-31,180.455321718084
WDI:HD_HCIP_OVRL_TO:IRQ,2015-12-31,123.677070181474
WDI:HD_HCIP_OVRL_TO:IRQ,2020-12-31,137.29657860856
WDI:HD_HCIP_OVRL_TO:ISL,2010-12-31,253.89109113398
WDI:HD_HCIP_OVRL_TO:ISL,2015-12-31,260.329812344563
WDI:HD_HCIP_OVRL_TO:ISL,2020-12-31,263.35132505927
WDI:HD_HCIP_OVRL_TO:ISL,2025-12-31,266.661214930692
WDI:HD_HCIP_OVRL_TO:ISR,2010-12-31,231.328310756281
WDI:HD_HCIP_OVRL_TO:ISR,2015-12-31,254.774789884098
WDI:HD_HCIP_OVRL_TO:ISR,2020-12-31,252.544354839084
WDI:HD_HCIP_OVRL_TO:ISR,2025-12-31,248.570777889358
WDI:HD_HCIP_OVRL_TO:ITA,2010-12-31,208.378504509899
WDI:HD_HCIP_OVRL_TO:ITA,2015-12-31,212.666759758898
WDI:HD_HCIP_OVRL_TO:ITA,2020-12-31,216.918198333963
WDI:HD_HCIP_OVRL_TO:ITA,2025-12-31,224.887290284884
WDI:HD_HCIP_OVRL_TO:JAM,2015-12-31,182.112964036535
WDI:HD_HCIP_OVRL_TO:JAM,2020-12-31,187.656065172232
WDI:HD_HCIP_OVRL_TO:JAM,2025-12-31,200.125337175894
WDI:HD_HCIP_OVRL_TO:JOR,2010-12-31,173.260753262039
WDI:HD_HCIP_OVRL_TO:JOR,2015-12-31,174.680430003311
WDI:HD_HCIP_OVRL_TO:JOR,2020-12-31,184.865222736161
WDI:HD_HCIP_OVRL_TO:JOR,2025-12-31,170.209690385734
WDI:HD_HCIP_OVRL_TO:JPN,2015-12-31,275.743967686383
WDI:HD_HCIP_OVRL_TO:JPN,2020-12-31,281.123079355713
WDI:HD_HCIP_OVRL_TO:JPN,2025-12-31,283.794481765171
WDI:HD_HCIP_OVRL_TO:KAZ,2010-12-31,208.293764134488
WDI:HD_HCIP_OVRL_TO:KAZ,2015-12-31,229.741338844926
WDI:HD_HCIP_OVRL_TO:KAZ,2020-12-31,233.824576508346
WDI:HD_HCIP_OVRL_TO:KAZ,2025-12-31,229.787517348898
WDI:HD_HCIP_OVRL_TO:KEN,2010-12-31,143.660188546889
WDI:HD_HCIP_OVRL_TO:KEN,2015-12-31,149.743011905349
WDI:HD_HCIP_OVRL_TO:KEN,2020-12-31,170.062282441257
WDI:HD_HCIP_OVRL_TO:KEN,2025-12-31,170.810173552016
WDI:HD_HCIP_OVRL_TO:KGZ,2010-12-31,168.285837766984
WDI:HD_HCIP_OVRL_TO:KGZ,2015-12-31,171.001980067098
WDI:HD_HCIP_OVRL_TO:KGZ,2020-12-31,201.460501961695
WDI:HD_HCIP_OVRL_TO:KGZ,2025-12-31,197.504551602378
WDI:HD_HCIP_OVRL_TO:KHM,2020-12-31,159.255697310282
WDI:HD_HCIP_OVRL_TO:KHM,2025-12-31,138.916587206256
WDI:HD_HCIP_OVRL_TO:KIR,2020-12-31,142.521085531941
WDI:HD_HCIP_OVRL_TO:KIR,2025-12-31,161.894557557773
WDI:HD_HCIP_OVRL_TO:KOR,2015-12-31,261.333514813871
WDI:HD_HCIP_OVRL_TO:KOR,2020-12-31,264.38974846995
WDI:HD_HCIP_OVRL_TO:KOR,2025-12-31,266.902286947982
WDI:HD_HCIP_OVRL_TO:KWT,2010-12-31,191.899434144171
WDI:HD_HCIP_OVRL_TO:KWT,2015-12-31,219.51054162533
WDI:HD_HCIP_OVRL_TO:KWT,2020-12-31,217.498653539655
WDI:HD_HCIP_OVRL_TO:KWT,2025-12-31,194.502456825832
WDI:HD_HCIP_OVRL_TO:LAO,2015-12-31,150.275464107732
WDI:HD_HCIP_OVRL_TO:LAO,2020-12-31,128.20941175788
WDI:HD_HCIP_OVRL_TO:LAO,2025-12-31,135.560140991602
WDI:HD_HCIP_OVRL_TO:LBN,2010-12-31,152.229541741385
WDI:HD_HCIP_OVRL_TO:LBN,2015-12-31,154.709654346028
WDI:HD_HCIP_OVRL_TO:LBN,2020-12-31,153.575899219644
WDI:HD_HCIP_OVRL_TO:LBN,2025-12-31,160.100531946259
WDI:HD_HCIP_OVRL_TO:LBR,2015-12-31,134.445751997051
WDI:HD_HCIP_OVRL_TO:LBR,2020-12-31,113.39018348852
WDI:HD_HCIP_OVRL_TO:LCA,2020-12-31,191.754891961917
WDI:HD_HCIP_OVRL_TO:LCA,2025-12-31,201.017397219691
WDI:HD_HCIP_OVRL_TO:LKA,2010-12-31,154.675306470245
WDI:HD_HCIP_OVRL_TO:LKA,2015-12-31,156.865980929199
WDI:HD_HCIP_OVRL_TO:LSO,2010-12-31,77.4016988675848
WDI:HD_HCIP_OVRL_TO:LSO,2015-12-31,110.381880779522
WDI:HD_HCIP_OVRL_TO:LSO,2020-12-31,109.020910293526
WDI:HD_HCIP_OVRL_TO:LSO,2025-12-31,99.4602630441549
WDI:HD_HCIP_OVRL_TO:LTU,2010-12-31,230.017959811187
WDI:HD_HCIP_OVRL_TO:LTU,2015-12-31,246.679833543861
WDI:HD_HCIP_OVRL_TO:LTU,2020-12-31,253.899546337775
WDI:HD_HCIP_OVRL_TO:LTU,2025-12-31,258.178006808676
WDI:HD_HCIP_OVRL_TO:LUX,2010-12-31,231.355386349264
WDI:HD_HCIP_OVRL_TO:LUX,2015-12-31,234.437420808996
WDI:HD_HCIP_OVRL_TO:LUX,2020-12-31,237.122791686727
WDI:HD_HCIP_OVRL_TO:LUX,2025-12-31,239.86369476281
WDI:HD_HCIP_OVRL_TO:LVA,2010-12-31,225.484376968497
WDI:HD_HCIP_OVRL_TO:LVA,2015-12-31,238.731902141571
WDI:HD_HCIP_OVRL_TO:LVA,2020-12-31,254.575632994061
WDI:HD_HCIP_OVRL_TO:LVA,2025-12-31,252.575868107477
WDI:HD_HCIP_OVRL_TO:MAC,2010-12-31,233.197095277562
WDI:HD_HCIP_OVRL_TO:MAC,2015-12-31,256.363141660812
WDI:HD_HCIP_OVRL_TO:MAC,2020-12-31,261.261758400445
WDI:HD_HCIP_OVRL_TO:MAC,2025-12-31,255.778757041837
WDI:HD_HCIP_OVRL_TO:MAR,2010-12-31,123.247992193763
WDI:HD_HCIP_OVRL_TO:MAR,2015-12-31,124.264983381616
WDI:HD_HCIP_OVRL_TO:MAR,2020-12-31,143.73150327854
WDI:HD_HCIP_OVRL_TO:MAR,2025-12-31,147.050940879989
WDI:HD_HCIP_OVRL_TO:MDA,2010-12-31,197.256346990572
WDI:HD_HCIP_OVRL_TO:MDA,2015-12-31,206.576205766312
WDI:HD_HCIP_OVRL_TO:MDA,2020-12-31,218.086767526449
WDI:HD_HCIP_OVRL_TO:MDA,2025-12-31,221.72119017642
WDI:HD_HCIP_OVRL_TO:MDG,2010-12-31,137.804137106054
WDI:HD_HCIP_OVRL_TO:MDG,2015-12-31,144.358957644971
WDI:HD_HCIP_OVRL_TO:MDG,2020-12-31,124.925155862608
WDI:HD_HCIP_OVRL_TO:MDG,2025-12-31,119.213786287104
WDI:HD_HCIP_OVRL_TO:MEX,2010-12-31,180.735280198325
WDI:HD_HCIP_OVRL_TO:MEX,2015-12-31,188.623760719855
WDI:HD_HCIP_OVRL_TO:MEX,2020-12-31,192.016772045221
WDI:HD_HCIP_OVRL_TO:MEX,2025-12-31,193.468533715888
WDI:HD_HCIP_OVRL_TO:MHL,2025-12-31,145.229385906531
WDI:HD_HCIP_OVRL_TO:MKD,2010-12-31,160.146623826626
WDI:HD_HCIP_OVRL_TO:MKD,2015-12-31,169.283376823638
WDI:HD_HCIP_OVRL_TO:MKD,2020-12-31,195.017380773066
WDI:HD_HCIP_OVRL_TO:MKD,2025-12-31,202.451581213171
WDI:HD_HCIP_OVRL_TO:MLI,2010-12-31,98.768322086386
WDI:HD_HCIP_OVRL_TO:MLI,2015-12-31,98.5222642109654
WDI:HD_HCIP_OVRL_TO:MLI,2020-12-31,88.2512080727051
WDI:HD_HCIP_OVRL_TO:MLI,2025-12-31,93.4526580680485
WDI:HD_HCIP_OVRL_TO:MLT,2015-12-31,226.165225284276
WDI:HD_HCIP_OVRL_TO:MLT,2020-12-31,244.455913924228
WDI:HD_HCIP_OVRL_TO:MLT,2025-12-31,254.565052309424
WDI:HD_HCIP_OVRL_TO:MMR,2015-12-31,153.151736508868
WDI:HD_HCIP_OVRL_TO:MMR,2020-12-31,146.732781158541
WDI:HD_HCIP_OVRL_TO:MMR,2025-12-31,149.185531689632
WDI:HD_HCIP_OVRL_TO:MNE,2010-12-31,204.660607397419
WDI:HD_HCIP_OVRL_TO:MNE,2015-12-31,191.025447656491
WDI:HD_HCIP_OVRL_TO:MNE,2020-12-31,210.05693620797
WDI:HD_HCIP_OVRL_TO:MNE,2025-12-31,218.864610323482
WDI:HD_HCIP_OVRL_TO:MNG,2010-12-31,186.753265337055
WDI:HD_HCIP_OVRL_TO:MNG,2015-12-31,207.773545221363
WDI:HD_HCIP_OVRL_TO:MNG,2020-12-31,211.853569061097
WDI:HD_HCIP_OVRL_TO:MNG,2025-12-31,209.453827978017
WDI:HD_HCIP_OVRL_TO:MOZ,2010-12-31,119.135799310843
WDI:HD_HCIP_OVRL_TO:MOZ,2015-12-31,118.216981116686
WDI:HD_HCIP_OVRL_TO:MRT,2010-12-31,97.9973113908747
WDI:HD_HCIP_OVRL_TO:MRT,2015-12-31,96.0661428883709
WDI:HD_HCIP_OVRL_TO:MUS,2010-12-31,193.601664289461
WDI:HD_HCIP_OVRL_TO:MUS,2015-12-31,188.719089982373
WDI:HD_HCIP_OVRL_TO:MUS,2020-12-31,195.339316014264
WDI:HD_HCIP_OVRL_TO:MUS,2025-12-31,183.517484889709
