series_id,obs_date,value
DST:FODER3:FODER1=0225:PERIODE=KAAR,1996-12-31,1522.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,1997-12-31,1412.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,1998-12-31,1354.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,1999-12-31,1340.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2000-12-31,1506.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2001-12-31,1394.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2002-12-31,1302.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2003-12-31,1274.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2004-12-31,1248.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2005-12-31,1090.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2006-12-31,1123.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2007-12-31,1143.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2008-12-31,1079.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2009-12-31,997.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2010-12-31,907.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2011-12-31,871.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2012-12-31,892.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2013-12-31,939.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2014-12-31,917.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2015-12-31,906.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2016-12-31,981.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2017-12-31,971.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2018-12-31,1043.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2019-12-31,1071.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2020-12-31,1067.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2021-12-31,1130.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2022-12-31,1104.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2023-12-31,1018.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2024-12-31,1147.0
DST:FODER3:FODER1=0225:PERIODE=KAAR,2025-12-31,1184.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,1990-12-31,825.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,1991-12-31,772.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,1992-12-31,692.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,1993-12-31,626.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,1994-12-31,596.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,1995-12-31,607.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,1996-12-31,550.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,1997-12-31,523.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,1998-12-31,464.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,1999-12-31,439.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2000-12-31,458.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2001-12-31,458.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2002-12-31,419.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2003-12-31,398.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2004-12-31,306.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2005-12-31,272.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2006-12-31,274.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2007-12-31,262.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2008-12-31,297.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2009-12-31,273.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2010-12-31,258.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2011-12-31,272.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2012-12-31,285.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2013-12-31,301.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2014-12-31,287.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2015-12-31,317.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2016-12-31,316.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2017-12-31,330.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2018-12-31,335.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2019-12-31,343.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2020-12-31,397.0
DST:FODER3:FODER1=0230:PERIODE=DAAR,2021-12-31,447.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,1990-12-31,837.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,1991-12-31,798.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,1992-12-31,731.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,1993-12-31,650.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,1994-12-31,620.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,1995-12-31,584.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,1996-12-31,584.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,1997-12-31,535.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,1998-12-31,499.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,1999-12-31,424.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2000-12-31,481.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2001-12-31,453.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2002-12-31,435.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2003-12-31,417.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2004-12-31,360.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2005-12-31,277.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2006-12-31,276.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2007-12-31,262.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2008-12-31,283.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2009-12-31,297.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2010-12-31,261.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2011-12-31,256.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2012-12-31,281.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2013-12-31,296.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2014-12-31,294.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2015-12-31,301.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2016-12-31,316.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2017-12-31,320.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2018-12-31,343.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2019-12-31,326.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2020-12-31,370.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2021-12-31,429.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2022-12-31,450.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2023-12-31,395.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2024-12-31,393.0
DST:FODER3:FODER1=0230:PERIODE=KAAR,2025-12-31,430.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,1990-12-31,21.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,1991-12-31,21.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,1992-12-31,19.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,1993-12-31,22.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,1994-12-31,26.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,1995-12-31,26.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,1996-12-31,22.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,1997-12-31,20.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,1998-12-31,26.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,1999-12-31,27.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2000-12-31,29.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2001-12-31,28.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2002-12-31,43.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2003-12-31,35.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2004-12-31,60.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2005-12-31,89.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2006-12-31,102.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2007-12-31,68.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2008-12-31,71.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2009-12-31,55.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2010-12-31,61.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2011-12-31,59.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2012-12-31,65.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2013-12-31,70.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2014-12-31,74.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2015-12-31,80.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2016-12-31,72.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2017-12-31,58.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2018-12-31,47.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2019-12-31,45.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2020-12-31,19.0
DST:FODER3:FODER1=0235:PERIODE=DAAR,2021-12-31,26.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,1990-12-31,21.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,1991-12-31,22.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,1992-12-31,18.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,1993-12-31,21.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,1994-12-31,24.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,1995-12-31,25.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,1996-12-31,25.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,1997-12-31,22.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,1998-12-31,22.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,1999-12-31,25.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2000-12-31,35.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2001-12-31,18.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2002-12-31,54.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2003-12-31,16.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2004-12-31,57.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2005-12-31,68.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2006-12-31,98.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2007-12-31,85.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2008-12-31,75.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2009-12-31,66.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2010-12-31,49.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2011-12-31,65.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2012-12-31,63.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2013-12-31,66.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2014-12-31,71.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2015-12-31,77.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2016-12-31,79.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2017-12-31,68.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2018-12-31,48.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2019-12-31,45.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2020-12-31,32.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2021-12-31,24.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2022-12-31,25.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2023-12-31,20.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2024-12-31,23.0
DST:FODER3:FODER1=0235:PERIODE=KAAR,2025-12-31,23.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,1990-12-31,450.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,1991-12-31,495.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,1992-12-31,664.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,1993-12-31,638.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,1994-12-31,605.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,1995-12-31,580.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,1996-12-31,578.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,1997-12-31,569.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,1998-12-31,583.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,1999-12-31,650.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2000-12-31,638.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2001-12-31,576.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2002-12-31,526.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2003-12-31,524.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2004-12-31,496.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2005-12-31,456.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2006-12-31,465.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2007-12-31,510.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2008-12-31,449.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2009-12-31,393.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2010-12-31,387.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2011-12-31,395.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2012-12-31,401.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2013-12-31,432.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2014-12-31,381.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2015-12-31,411.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2016-12-31,423.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2017-12-31,429.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2018-12-31,510.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2019-12-31,487.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2020-12-31,458.0
DST:FODER3:FODER1=0240:PERIODE=DAAR,2021-12-31,450.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,1990-12-31,438.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,1991-12-31,474.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,1992-12-31,571.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,1993-12-31,677.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,1994-12-31,606.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,1995-12-31,595.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,1996-12-31,585.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,1997-12-31,573.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,1998-12-31,555.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,1999-12-31,610.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2000-12-31,680.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2001-12-31,591.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2002-12-31,529.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2003-12-31,519.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2004-12-31,536.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2005-12-31,457.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2006-12-31,460.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2007-12-31,493.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2008-12-31,483.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2009-12-31,425.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2010-12-31,390.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2011-12-31,384.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2012-12-31,392.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2013-12-31,426.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2014-12-31,404.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2015-12-31,386.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2016-12-31,425.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2017-12-31,428.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2018-12-31,458.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2019-12-31,512.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2020-12-31,463.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2021-12-31,471.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2022-12-31,428.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2023-12-31,419.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2024-12-31,515.0
DST:FODER3:FODER1=0240:PERIODE=KAAR,2025-12-31,502.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,1990-12-31,258.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,1991-12-31,296.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,1992-12-31,362.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,1993-12-31,323.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,1994-12-31,320.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,1995-12-31,324.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,1996-12-31,300.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,1997-12-31,278.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,1998-12-31,281.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,1999-12-31,297.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2000-12-31,316.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2001-12-31,325.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2002-12-31,287.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2003-12-31,316.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2004-12-31,295.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2005-12-31,278.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2006-12-31,312.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2007-12-31,262.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2008-12-31,220.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2009-12-31,205.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2010-12-31,186.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2011-12-31,166.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2012-12-31,152.0
DST:FODER3:FODER1=0245:PERIODE=DAAR,2013-12-31,145.0
