series_id,obs_date,value
retail_vol:1475,2016-02-01,86.12
retail_vol:1475,2016-03-01,92.78
retail_vol:1475,2016-04-01,88.54
retail_vol:1475,2016-05-01,89.84
retail_vol:1475,2016-06-01,88.02
retail_vol:1475,2016-07-01,89.41
retail_vol:1475,2016-08-01,89.84
retail_vol:1475,2016-09-01,85.6
retail_vol:1475,2016-10-01,91.31
retail_vol:1475,2016-11-01,94.42
retail_vol:1475,2016-12-01,116.99
retail_vol:1475,2017-01-01,89.96
retail_vol:1475,2017-02-01,83.44
retail_vol:1475,2017-03-01,84.64
retail_vol:1475,2017-04-01,90.08
retail_vol:1475,2017-05-01,91.54
retail_vol:1475,2017-06-01,90.71
retail_vol:1475,2017-07-01,92.52
retail_vol:1475,2017-08-01,91.42
retail_vol:1475,2017-09-01,91.29
retail_vol:1475,2017-10-01,93.12
retail_vol:1475,2017-11-01,98.74
retail_vol:1475,2017-12-01,123.37
retail_vol:1475,2018-01-01,91.8
retail_vol:1475,2018-02-01,82.65
retail_vol:1475,2018-03-01,92.79
retail_vol:1475,2018-04-01,89.98
retail_vol:1475,2018-05-01,94.09
retail_vol:1475,2018-06-01,91.38
retail_vol:1475,2018-07-01,92.47
retail_vol:1475,2018-08-01,96.22
retail_vol:1475,2018-09-01,92.12
retail_vol:1475,2018-10-01,93.34
retail_vol:1475,2018-11-01,103.97
retail_vol:1475,2018-12-01,125.16
retail_vol:1475,2019-01-01,94.61
retail_vol:1475,2019-02-01,86.7
retail_vol:1475,2019-03-01,89.14
retail_vol:1475,2019-04-01,91.78
retail_vol:1475,2019-05-01,95.4
retail_vol:1475,2019-06-01,93.2
retail_vol:1475,2019-07-01,95.13
retail_vol:1475,2019-08-01,99.02
retail_vol:1475,2019-09-01,94.26
retail_vol:1475,2019-10-01,98.93
retail_vol:1475,2019-11-01,107.41
retail_vol:1475,2019-12-01,128.5
retail_vol:1475,2020-01-01,96.09
retail_vol:1475,2020-02-01,91.39
retail_vol:1475,2020-03-01,94.6
retail_vol:1475,2020-04-01,77.0
retail_vol:1475,2020-05-01,87.14
retail_vol:1475,2020-06-01,92.68
retail_vol:1475,2020-07-01,100.49
retail_vol:1475,2020-08-01,102.06
retail_vol:1475,2020-09-01,99.58
retail_vol:1475,2020-10-01,105.98
retail_vol:1475,2020-11-01,110.23
retail_vol:1475,2020-12-01,129.92
retail_vol:1475,2021-01-01,96.35
retail_vol:1475,2021-02-01,89.82
retail_vol:1475,2021-03-01,94.83
retail_vol:1475,2021-04-01,94.51
retail_vol:1475,2021-05-01,103.8
retail_vol:1475,2021-06-01,99.8
retail_vol:1475,2021-07-01,106.32
retail_vol:1475,2021-08-01,100.18
retail_vol:1475,2021-09-01,94.8
retail_vol:1475,2021-10-01,99.77
retail_vol:1475,2021-11-01,106.81
retail_vol:1475,2021-12-01,126.7
retail_vol:1475,2022-01-01,95.29
retail_vol:1475,2022-02-01,89.65
retail_vol:1475,2022-03-01,97.84
retail_vol:1475,2022-04-01,98.7
retail_vol:1475,2022-05-01,102.18
retail_vol:1475,2022-06-01,98.19
retail_vol:1475,2022-07-01,99.67
retail_vol:1475,2022-08-01,99.03
retail_vol:1475,2022-09-01,96.38
retail_vol:1475,2022-10-01,100.34
retail_vol:1475,2022-11-01,106.16
retail_vol:1475,2022-12-01,125.92
