series_id,obs_date,value
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2535,2023-12-31,-1.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2535,2024-12-31,9.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2540,2020-12-31,961.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2540,2021-12-31,1335.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2540,2022-12-31,1667.0
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2540,2023-12-31,768.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2540,2024-12-31,805.6
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2545,2020-12-31,240.5
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2545,2021-12-31,417.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2545,2022-12-31,301.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2545,2023-12-31,248.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2545,2024-12-31,274.4
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2550,2020-12-31,291.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2550,2021-12-31,367.1
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2550,2022-12-31,385.8
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2550,2023-12-31,356.2
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2550,2024-12-31,359.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2555,2020-12-31,429.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2555,2021-12-31,550.9
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2555,2022-12-31,979.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2555,2023-12-31,163.7
DST:JORD5:BRUGSTYPE=00:KVARTIL=1025:REGNSKPOSTER=2555,2024-12-31,171.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2505,2008-12-31,-81.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2505,2009-12-31,-145.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2505,2010-12-31,-80.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2505,2011-12-31,-54.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2505,2012-12-31,12.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2505,2013-12-31,-29.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2505,2014-12-31,-44.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2505,2015-12-31,-16.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2505,2016-12-31,-46.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2505,2017-12-31,-18.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2505,2018-12-31,-26.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2505,2019-12-31,-17.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2510,2008-12-31,44.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2510,2009-12-31,44.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2510,2010-12-31,30.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2510,2011-12-31,43.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2510,2012-12-31,17.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2510,2013-12-31,35.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2510,2014-12-31,29.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2510,2015-12-31,19.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2510,2016-12-31,19.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2510,2017-12-31,22.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2510,2018-12-31,50.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2510,2019-12-31,45.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2515,2008-12-31,215.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2515,2009-12-31,226.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2515,2010-12-31,220.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2515,2011-12-31,274.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2515,2012-12-31,250.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2515,2013-12-31,223.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2515,2014-12-31,271.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2515,2015-12-31,218.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2515,2016-12-31,235.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2515,2017-12-31,219.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2515,2018-12-31,200.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2515,2019-12-31,233.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2520,2008-12-31,118.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2520,2009-12-31,131.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2520,2010-12-31,139.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2520,2011-12-31,155.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2520,2012-12-31,145.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2520,2013-12-31,151.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2520,2014-12-31,163.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2520,2015-12-31,163.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2520,2016-12-31,164.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2520,2017-12-31,142.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2520,2018-12-31,133.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2520,2019-12-31,140.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2525,2008-12-31,80.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2525,2009-12-31,84.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2525,2010-12-31,84.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2525,2011-12-31,82.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2525,2012-12-31,99.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2525,2013-12-31,95.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2525,2014-12-31,77.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2525,2015-12-31,99.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2525,2016-12-31,95.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2525,2017-12-31,118.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2525,2018-12-31,133.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2525,2019-12-31,144.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2530,2008-12-31,49.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2530,2009-12-31,60.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2530,2010-12-31,53.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2530,2011-12-31,38.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2530,2012-12-31,38.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2530,2013-12-31,41.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2530,2014-12-31,41.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2530,2015-12-31,33.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2530,2016-12-31,24.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2530,2017-12-31,14.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2530,2018-12-31,14.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2530,2019-12-31,15.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2535,2008-12-31,22.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2535,2009-12-31,21.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2535,2010-12-31,24.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2535,2011-12-31,22.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2535,2012-12-31,19.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2535,2013-12-31,19.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2535,2014-12-31,19.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2535,2015-12-31,15.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2535,2016-12-31,16.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2535,2017-12-31,13.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2535,2018-12-31,11.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2535,2019-12-31,12.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2540,2008-12-31,403.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2540,2009-12-31,379.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2540,2010-12-31,423.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2540,2011-12-31,517.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2540,2012-12-31,544.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2540,2013-12-31,498.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2540,2014-12-31,519.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2540,2015-12-31,503.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2540,2016-12-31,476.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2540,2017-12-31,485.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2540,2018-12-31,494.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2540,2019-12-31,549.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2545,2008-12-31,153.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2545,2009-12-31,106.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2545,2010-12-31,139.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2545,2011-12-31,173.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2545,2012-12-31,163.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2545,2013-12-31,160.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2545,2014-12-31,173.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2545,2015-12-31,179.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2545,2016-12-31,168.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2545,2017-12-31,171.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2545,2018-12-31,199.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2545,2019-12-31,222.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2550,2008-12-31,312.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2550,2009-12-31,330.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2550,2010-12-31,327.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2550,2011-12-31,344.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2550,2012-12-31,332.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2550,2013-12-31,339.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2550,2014-12-31,337.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2550,2015-12-31,334.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2550,2016-12-31,318.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2550,2017-12-31,296.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2550,2018-12-31,311.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2550,2019-12-31,320.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2555,2008-12-31,-61.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2555,2009-12-31,-57.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2555,2010-12-31,-42.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2555,2011-12-31,0.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2555,2012-12-31,48.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2555,2013-12-31,-1.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2555,2014-12-31,9.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2555,2015-12-31,-10.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2555,2016-12-31,-11.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2555,2017-12-31,18.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2555,2018-12-31,-16.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1000:REGNSKPOSTER=2555,2019-12-31,7.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2505,2015-12-31,-241.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2505,2016-12-31,-262.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2505,2017-12-31,-216.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2505,2018-12-31,-211.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2505,2019-12-31,-268.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2510,2015-12-31,13.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2510,2016-12-31,56.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2510,2017-12-31,30.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2510,2018-12-31,91.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2510,2019-12-31,34.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2515,2015-12-31,249.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2515,2016-12-31,259.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2515,2017-12-31,296.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2515,2018-12-31,185.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2515,2019-12-31,194.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2520,2015-12-31,183.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2520,2016-12-31,269.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2520,2017-12-31,180.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2520,2018-12-31,151.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2520,2019-12-31,151.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2525,2015-12-31,99.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2525,2016-12-31,68.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2525,2017-12-31,80.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2525,2018-12-31,143.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2525,2019-12-31,168.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2530,2015-12-31,32.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2530,2016-12-31,18.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2530,2017-12-31,10.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2530,2018-12-31,15.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2530,2019-12-31,12.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2535,2015-12-31,35.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2535,2016-12-31,18.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2535,2017-12-31,18.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2535,2018-12-31,18.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2535,2019-12-31,16.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2540,2015-12-31,302.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2540,2016-12-31,391.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2540,2017-12-31,364.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2540,2018-12-31,357.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2540,2019-12-31,275.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2545,2015-12-31,144.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2545,2016-12-31,149.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2545,2017-12-31,141.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2545,2018-12-31,249.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2545,2019-12-31,207.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2550,2015-12-31,334.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2550,2016-12-31,323.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2550,2017-12-31,324.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2550,2018-12-31,325.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2550,2019-12-31,326.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2555,2015-12-31,-177.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2555,2016-12-31,-81.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2555,2017-12-31,-101.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2555,2018-12-31,-218.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1010:REGNSKPOSTER=2555,2019-12-31,-258.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2505,2015-12-31,-65.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2505,2016-12-31,-88.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2505,2017-12-31,-94.0
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2505,2018-12-31,-82.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2505,2019-12-31,-88.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2510,2015-12-31,6.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2510,2016-12-31,28.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2510,2017-12-31,20.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2510,2018-12-31,1.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2510,2019-12-31,18.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2515,2015-12-31,258.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2515,2016-12-31,331.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2515,2017-12-31,167.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2515,2018-12-31,307.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2515,2019-12-31,284.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2520,2015-12-31,124.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2520,2016-12-31,161.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2520,2017-12-31,133.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2520,2018-12-31,119.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2520,2019-12-31,102.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2525,2015-12-31,107.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2525,2016-12-31,112.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2525,2017-12-31,154.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2525,2018-12-31,121.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2525,2019-12-31,138.8
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2530,2015-12-31,33.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2530,2016-12-31,31.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2530,2017-12-31,12.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2530,2018-12-31,18.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2530,2019-12-31,12.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2535,2015-12-31,18.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2535,2016-12-31,18.2
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2535,2017-12-31,13.4
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2535,2018-12-31,21.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2535,2019-12-31,18.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2540,2015-12-31,445.5
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2540,2016-12-31,557.6
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2540,2017-12-31,381.1
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2540,2018-12-31,465.7
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2540,2019-12-31,449.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2545,2015-12-31,147.3
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2545,2016-12-31,216.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2545,2017-12-31,148.9
DST:JORD5:BRUGSTYPE=12:KVARTIL=1015:REGNSKPOSTER=2545,2018-12-31,168.5
