series_id,obs_date,value
DST:RES88:OMRÅDE=000:INSTITUTION=F53,2017-12-31,10516.0
DST:RES88:OMRÅDE=000:INSTITUTION=F53,2018-12-31,10996.0
DST:RES88:OMRÅDE=000:INSTITUTION=F53,2019-12-31,10671.0
DST:RES88:OMRÅDE=000:INSTITUTION=F53,2020-12-31,11161.0
DST:RES88:OMRÅDE=000:INSTITUTION=F53,2021-12-31,11583.0
DST:RES88:OMRÅDE=000:INSTITUTION=F53,2022-12-31,12169.0
DST:RES88:OMRÅDE=000:INSTITUTION=F53,2023-12-31,12954.0
DST:RES88:OMRÅDE=000:INSTITUTION=F53,2024-12-31,13644.0
DST:RES88:OMRÅDE=000:INSTITUTION=F53,2025-12-31,14264.0
DST:RES88:OMRÅDE=000:INSTITUTION=F53,2026-12-31,14609.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2007-12-31,957.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2008-12-31,1059.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2009-12-31,1109.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2010-12-31,1133.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2011-12-31,1230.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2012-12-31,1268.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2013-12-31,1603.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2014-12-31,1457.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2015-12-31,967.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2016-12-31,1113.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2017-12-31,2953.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2018-12-31,1293.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2019-12-31,353.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2020-12-31,412.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2021-12-31,379.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2022-12-31,326.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2023-12-31,477.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2024-12-31,415.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2025-12-31,440.0
DST:RES88:OMRÅDE=000:INSTITUTION=F54,2026-12-31,352.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2007-12-31,15475.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2008-12-31,16077.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2009-12-31,17340.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2010-12-31,18180.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2011-12-31,18459.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2012-12-31,18973.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2013-12-31,19227.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2014-12-31,19301.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2015-12-31,17043.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2016-12-31,17075.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2017-12-31,17658.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2018-12-31,17655.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2019-12-31,18191.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2020-12-31,19299.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2021-12-31,19897.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2022-12-31,20038.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2023-12-31,21002.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2024-12-31,22206.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2025-12-31,23403.0
DST:RES88:OMRÅDE=000:INSTITUTION=F55,2026-12-31,24355.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2007-12-31,9535.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2008-12-31,9561.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2009-12-31,9753.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2010-12-31,10323.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2011-12-31,10519.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2012-12-31,10708.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2013-12-31,10725.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2014-12-31,10770.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2015-12-31,9286.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2016-12-31,9459.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2017-12-31,9600.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2018-12-31,9093.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2019-12-31,9187.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2020-12-31,10491.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2021-12-31,9809.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2022-12-31,9889.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2023-12-31,10231.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2024-12-31,10913.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2025-12-31,11647.0
DST:RES88:OMRÅDE=000:INSTITUTION=F56,2026-12-31,12418.0
DST:RES88:OMRÅDE=000:INSTITUTION=F60,2007-12-31,12685.0
DST:RES88:OMRÅDE=000:INSTITUTION=F60,2008-12-31,12082.0
DST:RES88:OMRÅDE=000:INSTITUTION=F60,2009-12-31,13132.0
DST:RES88:OMRÅDE=000:INSTITUTION=F60,2010-12-31,13318.0
DST:RES88:OMRÅDE=000:INSTITUTION=F60,2011-12-31,13025.0
DST:RES88:OMRÅDE=000:INSTITUTION=F60,2012-12-31,13090.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2007-12-31,32820.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2008-12-31,33480.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2009-12-31,35820.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2010-12-31,35820.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2011-12-31,33180.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2012-12-31,33360.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2013-12-31,33660.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2014-12-31,33288.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2015-12-31,32940.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2016-12-31,34128.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2017-12-31,34416.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2018-12-31,37284.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2019-12-31,37920.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2020-12-31,37044.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2021-12-31,39444.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2022-12-31,43056.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2023-12-31,44076.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2024-12-31,45300.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2025-12-31,47952.0
DST:RES88:OMRÅDE=101:INSTITUTION=F03,2026-12-31,50064.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2007-12-31,5973.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2008-12-31,5335.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2009-12-31,5522.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2010-12-31,5698.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2011-12-31,5665.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2012-12-31,5610.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2013-12-31,6600.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2014-12-31,6446.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2015-12-31,6017.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2016-12-31,5588.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2017-12-31,5654.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2018-12-31,5137.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2019-12-31,4928.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2020-12-31,4752.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2021-12-31,4686.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2022-12-31,4994.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2023-12-31,4455.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2024-12-31,4741.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2025-12-31,5093.0
DST:RES88:OMRÅDE=101:INSTITUTION=F45,2026-12-31,5236.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2007-12-31,32820.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2008-12-31,33480.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2009-12-31,35820.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2010-12-31,34800.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2011-12-31,38100.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2012-12-31,38220.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2013-12-31,41220.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2014-12-31,39696.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2015-12-31,40548.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2016-12-31,39720.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2017-12-31,38388.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2018-12-31,39048.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2019-12-31,39456.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2020-12-31,39528.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2021-12-31,40416.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2022-12-31,41364.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2023-12-31,42876.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2024-12-31,45300.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2025-12-31,47844.0
DST:RES88:OMRÅDE=101:INSTITUTION=F47,2026-12-31,49140.0
DST:RES88:OMRÅDE=101:INSTITUTION=F48,2007-12-31,20760.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2007-12-31,20760.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2008-12-31,21060.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2009-12-31,22548.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2010-12-31,27480.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2011-12-31,20760.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2012-12-31,21300.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2013-12-31,21960.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2014-12-31,21648.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2015-12-31,21600.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2016-12-31,22944.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2017-12-31,24252.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2018-12-31,21048.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2019-12-31,20400.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2020-12-31,21396.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2021-12-31,22236.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2022-12-31,24432.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2023-12-31,24240.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2024-12-31,25200.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2025-12-31,27804.0
DST:RES88:OMRÅDE=101:INSTITUTION=F50,2026-12-31,27996.0
DST:RES88:OMRÅDE=101:INSTITUTION=F51,2007-12-31,32820.0
DST:RES88:OMRÅDE=101:INSTITUTION=F51,2008-12-31,33480.0
DST:RES88:OMRÅDE=101:INSTITUTION=F51,2009-12-31,35820.0
DST:RES88:OMRÅDE=101:INSTITUTION=F51,2010-12-31,35820.0
DST:RES88:OMRÅDE=101:INSTITUTION=F51,2011-12-31,33180.0
DST:RES88:OMRÅDE=101:INSTITUTION=F51,2012-12-31,33360.0
DST:RES88:OMRÅDE=101:INSTITUTION=F52,2007-12-31,20760.0
DST:RES88:OMRÅDE=101:INSTITUTION=F52,2008-12-31,21060.0
DST:RES88:OMRÅDE=101:INSTITUTION=F52,2009-12-31,22548.0
DST:RES88:OMRÅDE=101:INSTITUTION=F52,2010-12-31,27480.0
DST:RES88:OMRÅDE=101:INSTITUTION=F52,2011-12-31,20760.0
DST:RES88:OMRÅDE=101:INSTITUTION=F52,2012-12-31,21300.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2007-12-31,15036.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2008-12-31,13090.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2009-12-31,14014.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2010-12-31,14025.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2011-12-31,14135.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2012-12-31,13860.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2013-12-31,13475.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2014-12-31,13596.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2015-12-31,12452.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2016-12-31,11121.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2017-12-31,10483.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2018-12-31,10989.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2019-12-31,10582.0
DST:RES88:OMRÅDE=101:INSTITUTION=F53,2020-12-31,11121.0
DST:RES88:OMRÅDE=101:INSTITUTION=F54,2007-12-31,550.0
DST:RES88:OMRÅDE=101:INSTITUTION=F54,2008-12-31,550.0
DST:RES88:OMRÅDE=101:INSTITUTION=F54,2009-12-31,627.0
DST:RES88:OMRÅDE=101:INSTITUTION=F54,2010-12-31,649.0
DST:RES88:OMRÅDE=101:INSTITUTION=F54,2011-12-31,660.0
DST:RES88:OMRÅDE=101:INSTITUTION=F54,2012-12-31,660.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2007-12-31,15983.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2008-12-31,13090.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2009-12-31,14014.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2010-12-31,14025.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2011-12-31,14135.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2012-12-31,13860.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2013-12-31,13475.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2014-12-31,13596.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2015-12-31,12452.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2016-12-31,11121.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2017-12-31,10483.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2018-12-31,10989.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2019-12-31,10582.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2020-12-31,11121.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2021-12-31,17864.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2022-12-31,18216.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2023-12-31,19800.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2024-12-31,20735.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2025-12-31,21439.0
DST:RES88:OMRÅDE=101:INSTITUTION=F55,2026-12-31,22462.0
DST:RES88:OMRÅDE=101:INSTITUTION=F56,2007-12-31,5973.0
DST:RES88:OMRÅDE=101:INSTITUTION=F56,2008-12-31,5335.0
DST:RES88:OMRÅDE=101:INSTITUTION=F56,2009-12-31,5522.0
DST:RES88:OMRÅDE=101:INSTITUTION=F56,2010-12-31,5698.0
DST:RES88:OMRÅDE=101:INSTITUTION=F56,2011-12-31,5665.0
DST:RES88:OMRÅDE=101:INSTITUTION=F58,2012-12-31,6888.0
DST:RES88:OMRÅDE=101:INSTITUTION=F58,2013-12-31,6996.0
DST:RES88:OMRÅDE=101:INSTITUTION=F58,2014-12-31,7044.0
DST:RES88:OMRÅDE=101:INSTITUTION=F58,2015-12-31,7188.0
DST:RES88:OMRÅDE=101:INSTITUTION=F58,2016-12-31,7320.0
DST:RES88:OMRÅDE=101:INSTITUTION=F58,2017-12-31,7380.0
DST:RES88:OMRÅDE=101:INSTITUTION=F58,2018-12-31,7500.0
DST:RES88:OMRÅDE=101:INSTITUTION=F58,2019-12-31,7656.0
DST:RES88:OMRÅDE=101:INSTITUTION=F58,2020-12-31,7848.0
DST:RES88:OMRÅDE=101:INSTITUTION=F58,2021-12-31,7956.0
DST:RES88:OMRÅDE=101:INSTITUTION=F58,2022-12-31,8112.0
DST:RES88:OMRÅDE=101:INSTITUTION=F58,2023-12-31,7896.0
DST:RES88:OMRÅDE=101:INSTITUTION=F58,2024-12-31,8268.0
