series_id,obs_date,value
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A19,2019-12-31,13402.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A19,2020-12-31,13149.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A19,2021-12-31,12544.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A19,2022-12-31,12531.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A19,2023-12-31,12093.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A19,2024-12-31,12124.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2006-12-31,249323.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2007-12-31,246218.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2008-12-31,228205.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2009-12-31,229345.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2010-12-31,217854.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2011-12-31,215954.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2012-12-31,207930.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2013-12-31,205057.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2014-12-31,211389.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2015-12-31,215644.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2016-12-31,197829.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2017-12-31,195374.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2018-12-31,188110.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2019-12-31,194791.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2020-12-31,196150.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2021-12-31,189348.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2022-12-31,179740.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2023-12-31,175894.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A210,2024-12-31,158850.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2006-12-31,294444.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2007-12-31,343435.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2008-12-31,374274.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2009-12-31,397949.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2010-12-31,438807.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2011-12-31,473537.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2012-12-31,518952.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2013-12-31,501878.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2014-12-31,528366.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2015-12-31,575630.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2016-12-31,595075.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2017-12-31,633519.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2018-12-31,664787.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2019-12-31,685163.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2020-12-31,718697.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2021-12-31,722938.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2022-12-31,746003.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2023-12-31,772551.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A220,2024-12-31,804392.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2006-12-31,18487.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2007-12-31,16671.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2008-12-31,16508.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2009-12-31,18422.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2010-12-31,16555.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2011-12-31,15392.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2012-12-31,11855.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2013-12-31,15427.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2014-12-31,19868.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2015-12-31,13600.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2016-12-31,17399.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2017-12-31,15687.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2018-12-31,16792.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2019-12-31,14063.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2020-12-31,14731.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2021-12-31,14124.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2022-12-31,13041.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2023-12-31,12738.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A29,2024-12-31,12643.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2006-12-31,40293.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2007-12-31,38271.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2008-12-31,35138.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2009-12-31,33915.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2010-12-31,33979.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2011-12-31,34172.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2012-12-31,38502.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2013-12-31,30158.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2014-12-31,35373.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2015-12-31,30297.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2016-12-31,31672.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2017-12-31,29980.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2018-12-31,25639.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2019-12-31,31980.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2020-12-31,30584.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2021-12-31,29034.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2022-12-31,27228.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2023-12-31,28267.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A49,2024-12-31,26725.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2006-12-31,56557.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2007-12-31,55944.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2008-12-31,53256.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2009-12-31,47080.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2010-12-31,47092.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2011-12-31,42085.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2012-12-31,42937.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2013-12-31,40781.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2014-12-31,42397.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2015-12-31,39714.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2016-12-31,37830.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2017-12-31,40479.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2018-12-31,38198.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2019-12-31,35123.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2020-12-31,39876.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2021-12-31,43245.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2022-12-31,39829.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2023-12-31,37249.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=A62,2024-12-31,37872.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2006-12-31,746198.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2007-12-31,780728.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2008-12-31,782058.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2009-12-31,801419.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2010-12-31,825947.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2011-12-31,851680.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2012-12-31,894450.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2013-12-31,860971.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2014-12-31,901649.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2015-12-31,939627.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2016-12-31,945560.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2017-12-31,977259.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2018-12-31,1004072.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2019-12-31,1030435.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2020-12-31,1074015.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2021-12-31,1072830.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2022-12-31,1070384.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2023-12-31,1086821.0
DST:BDF207:OMRÅDE=000:TYPE=AFP:AREAL1=AIALT,2024-12-31,1091002.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2006-12-31,10758.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2007-12-31,10460.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2008-12-31,10215.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2009-12-31,10120.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2010-12-31,11110.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2011-12-31,10685.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2012-12-31,10532.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2013-12-31,10235.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2014-12-31,9849.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2015-12-31,9792.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2016-12-31,9534.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2017-12-31,9649.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2018-12-31,9518.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2019-12-31,9427.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2020-12-31,9899.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2021-12-31,8776.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2022-12-31,8668.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2023-12-31,8546.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A1,2024-12-31,8094.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2006-12-31,3160.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2007-12-31,2904.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2008-12-31,2694.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2009-12-31,2476.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2010-12-31,2407.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2011-12-31,2306.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2012-12-31,2289.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2013-12-31,2216.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2014-12-31,2051.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2015-12-31,2023.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2016-12-31,1935.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2017-12-31,1895.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2018-12-31,1875.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2019-12-31,1860.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2020-12-31,1750.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2021-12-31,1780.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2022-12-31,1623.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2023-12-31,1443.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A100,2024-12-31,1243.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2006-12-31,9100.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2007-12-31,8427.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2008-12-31,8158.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2009-12-31,7556.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2010-12-31,7785.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2011-12-31,7559.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2012-12-31,7752.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2013-12-31,6928.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2014-12-31,6941.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2015-12-31,6490.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2016-12-31,6348.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2017-12-31,5914.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2018-12-31,5823.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2019-12-31,5880.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2020-12-31,5480.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2021-12-31,5341.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2022-12-31,5229.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2023-12-31,5003.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A19,2024-12-31,4789.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2006-12-31,5817.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2007-12-31,5560.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2008-12-31,5316.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2009-12-31,5176.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2010-12-31,4981.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2011-12-31,4849.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2012-12-31,4667.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2013-12-31,4616.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2014-12-31,4567.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2015-12-31,4408.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2016-12-31,4204.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2017-12-31,3981.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2018-12-31,3871.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2019-12-31,3729.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2020-12-31,3676.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2021-12-31,3586.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2022-12-31,3408.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2023-12-31,3230.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A210,2024-12-31,3057.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2006-12-31,2437.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2007-12-31,2617.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2008-12-31,2800.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2009-12-31,2948.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2010-12-31,3098.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2011-12-31,3191.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2012-12-31,3349.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2013-12-31,3285.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2014-12-31,3315.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2015-12-31,3448.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2016-12-31,3496.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2017-12-31,3610.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2018-12-31,3621.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2019-12-31,3638.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2020-12-31,3630.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2021-12-31,3608.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2022-12-31,3668.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2023-12-31,3707.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A220,2024-12-31,3675.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2006-12-31,5291.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2007-12-31,4826.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2008-12-31,4942.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2009-12-31,4532.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2010-12-31,4304.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2011-12-31,4076.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2012-12-31,3220.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2013-12-31,3974.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2014-12-31,3798.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2015-12-31,3535.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2016-12-31,3492.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2017-12-31,3275.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2018-12-31,3253.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2019-12-31,3135.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2020-12-31,2970.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2021-12-31,2844.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2022-12-31,2740.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2023-12-31,2562.0
DST:BDF207:OMRÅDE=000:TYPE=ANTAL:AREAL1=A29,2024-12-31,2493.0
