series_id,obs_date,value
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=K,2013-12-31,26.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=K,2014-12-31,24.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=K,2015-12-31,22.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=K,2016-12-31,26.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=K,2017-12-31,22.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=K,2018-12-31,24.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=K,2019-12-31,22.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=K,2020-12-31,27.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=K,2021-12-31,20.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=K,2022-12-31,17.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=K,2023-12-31,24.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=K,2024-12-31,27.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=K,2025-12-31,29.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2008-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2009-12-31,23.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2010-12-31,29.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2011-12-31,26.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2012-12-31,27.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2013-12-31,22.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2014-12-31,23.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2015-12-31,22.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2016-12-31,21.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2017-12-31,22.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2018-12-31,21.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2019-12-31,23.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2020-12-31,23.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2021-12-31,21.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2022-12-31,19.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2023-12-31,22.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2024-12-31,24.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=M,2025-12-31,28.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2008-12-31,22.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2009-12-31,42.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2010-12-31,51.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2011-12-31,53.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2012-12-31,53.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2013-12-31,48.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2014-12-31,47.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2015-12-31,45.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2016-12-31,47.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2017-12-31,44.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2018-12-31,45.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2019-12-31,45.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2020-12-31,50.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2021-12-31,41.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2022-12-31,36.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2023-12-31,46.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2024-12-31,51.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=2534:KØN=TOT,2025-12-31,57.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2008-12-31,9.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2009-12-31,15.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2010-12-31,19.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2011-12-31,20.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2012-12-31,21.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2013-12-31,21.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2014-12-31,19.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2015-12-31,16.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2016-12-31,16.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2017-12-31,16.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2018-12-31,12.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2019-12-31,12.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2020-12-31,13.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2021-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2022-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2023-12-31,12.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2024-12-31,15.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=K,2025-12-31,14.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2008-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2009-12-31,19.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2010-12-31,24.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2011-12-31,18.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2012-12-31,21.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2013-12-31,18.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2014-12-31,15.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2015-12-31,15.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2016-12-31,12.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2017-12-31,13.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2018-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2019-12-31,9.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2020-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2021-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2022-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2023-12-31,12.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2024-12-31,14.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=M,2025-12-31,17.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2008-12-31,19.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2009-12-31,34.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2010-12-31,44.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2011-12-31,39.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2012-12-31,41.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2013-12-31,39.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2014-12-31,35.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2015-12-31,31.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2016-12-31,28.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2017-12-31,29.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2018-12-31,23.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2019-12-31,22.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2020-12-31,23.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2021-12-31,21.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2022-12-31,20.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2023-12-31,24.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2024-12-31,29.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=3544:KØN=TOT,2025-12-31,32.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2008-12-31,7.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2009-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2010-12-31,15.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2011-12-31,16.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2012-12-31,17.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2013-12-31,18.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2014-12-31,17.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2015-12-31,17.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2016-12-31,14.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2017-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2018-12-31,9.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2019-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2020-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2021-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2022-12-31,8.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2023-12-31,8.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2024-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=K,2025-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2008-12-31,6.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2009-12-31,20.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2010-12-31,22.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2011-12-31,19.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2012-12-31,19.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2013-12-31,19.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2014-12-31,17.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2015-12-31,17.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2016-12-31,13.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2017-12-31,14.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2018-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2019-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2020-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2021-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2022-12-31,8.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2023-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2024-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=M,2025-12-31,12.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2008-12-31,13.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2009-12-31,31.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2010-12-31,37.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2011-12-31,36.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2012-12-31,36.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2013-12-31,37.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2014-12-31,34.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2015-12-31,34.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2016-12-31,27.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2017-12-31,25.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2018-12-31,20.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2019-12-31,21.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2020-12-31,22.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2021-12-31,21.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2022-12-31,16.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2023-12-31,17.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2024-12-31,21.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=4554:KØN=TOT,2025-12-31,23.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2008-12-31,5.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2009-12-31,7.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2010-12-31,8.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2011-12-31,9.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2012-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2013-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2014-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2015-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2016-12-31,9.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2017-12-31,8.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2018-12-31,9.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2019-12-31,9.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2020-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2021-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2022-12-31,7.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2023-12-31,9.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2024-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=K,2025-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2008-12-31,5.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2009-12-31,12.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2010-12-31,16.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2011-12-31,15.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2012-12-31,14.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2013-12-31,13.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2014-12-31,13.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2015-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2016-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2017-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2018-12-31,9.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2019-12-31,9.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2020-12-31,12.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2021-12-31,13.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2022-12-31,10.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2023-12-31,9.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2024-12-31,13.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=M,2025-12-31,13.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2008-12-31,11.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2009-12-31,19.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2010-12-31,24.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2011-12-31,25.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2012-12-31,25.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2013-12-31,24.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2014-12-31,23.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2015-12-31,20.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2016-12-31,20.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2017-12-31,19.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2018-12-31,19.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2019-12-31,18.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2020-12-31,23.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2021-12-31,23.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2022-12-31,17.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2023-12-31,18.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2024-12-31,24.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=5564:KØN=TOT,2025-12-31,22.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=6574:KØN=K,2024-12-31,2.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=6574:KØN=M,2021-12-31,2.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=6574:KØN=M,2023-12-31,2.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=6574:KØN=M,2024-12-31,3.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=6574:KØN=M,2025-12-31,3.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=6574:KØN=TOT,2021-12-31,3.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=6574:KØN=TOT,2022-12-31,3.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=6574:KØN=TOT,2023-12-31,3.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=6574:KØN=TOT,2024-12-31,5.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=6574:KØN=TOT,2025-12-31,5.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2008-12-31,56.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2009-12-31,78.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2010-12-31,92.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2011-12-31,104.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2012-12-31,106.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2013-12-31,104.0
DST:AKU110A:BESKSTATUS=AKUL:ALDER=TOT:KØN=K,2014-12-31,97.0
