series_id,obs_date,value
WDI:IS.RRS.TOTL.KM:BEL,2005-12-31,3544.0
WDI:IS.RRS.TOTL.KM:BEL,2006-12-31,3500.0
WDI:IS.RRS.TOTL.KM:BEL,2007-12-31,3374.0
WDI:IS.RRS.TOTL.KM:BEL,2008-12-31,3513.0
WDI:IS.RRS.TOTL.KM:BEL,2009-12-31,3578.0
WDI:IS.RRS.TOTL.KM:BEL,2010-12-31,3582.0
WDI:IS.RRS.TOTL.KM:BEL,2012-12-31,3592.0
WDI:IS.RRS.TOTL.KM:BEL,2014-12-31,3631.0
WDI:IS.RRS.TOTL.KM:BEL,2015-12-31,3607.0
WDI:IS.RRS.TOTL.KM:BEL,2016-12-31,3602.0
WDI:IS.RRS.TOTL.KM:BEL,2017-12-31,3605.0
WDI:IS.RRS.TOTL.KM:BEL,2018-12-31,3607.0
WDI:IS.RRS.TOTL.KM:BEL,2019-12-31,3615.0
WDI:IS.RRS.TOTL.KM:BEL,2020-12-31,3615.0
WDI:IS.RRS.TOTL.KM:BEL,2021-12-31,3612.0
WDI:IS.RRS.TOTL.KM:BEN,1996-12-31,579.0
WDI:IS.RRS.TOTL.KM:BEN,1997-12-31,579.0
WDI:IS.RRS.TOTL.KM:BEN,1998-12-31,458.0
WDI:IS.RRS.TOTL.KM:BEN,1999-12-31,458.0
WDI:IS.RRS.TOTL.KM:BEN,2003-12-31,438.0
WDI:IS.RRS.TOTL.KM:BEN,2006-12-31,758.0
WDI:IS.RRS.TOTL.KM:BFA,1995-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,1996-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,1997-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,1998-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,1999-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,2000-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,2001-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,2002-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,2003-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,2004-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,2005-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,2006-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,2007-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,2008-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,2009-12-31,622.0
WDI:IS.RRS.TOTL.KM:BFA,2013-12-31,518.0
WDI:IS.RRS.TOTL.KM:BFA,2014-12-31,518.0
WDI:IS.RRS.TOTL.KM:BFA,2015-12-31,518.0
WDI:IS.RRS.TOTL.KM:BFA,2016-12-31,518.0
WDI:IS.RRS.TOTL.KM:BFA,2017-12-31,518.0
WDI:IS.RRS.TOTL.KM:BFA,2018-12-31,518.0
WDI:IS.RRS.TOTL.KM:BFA,2019-12-31,518.0
WDI:IS.RRS.TOTL.KM:BFA,2020-12-31,518.0
WDI:IS.RRS.TOTL.KM:BFA,2021-12-31,518.0
WDI:IS.RRS.TOTL.KM:BGD,1995-12-31,2706.0
WDI:IS.RRS.TOTL.KM:BGD,1996-12-31,2705.0
WDI:IS.RRS.TOTL.KM:BGD,1997-12-31,2705.0
WDI:IS.RRS.TOTL.KM:BGD,1998-12-31,2734.0
WDI:IS.RRS.TOTL.KM:BGD,1999-12-31,2705.0
WDI:IS.RRS.TOTL.KM:BGD,2000-12-31,2745.0
WDI:IS.RRS.TOTL.KM:BGD,2001-12-31,2855.0
WDI:IS.RRS.TOTL.KM:BGD,2002-12-31,2855.0
WDI:IS.RRS.TOTL.KM:BGD,2003-12-31,2855.0
WDI:IS.RRS.TOTL.KM:BGD,2004-12-31,2855.0
WDI:IS.RRS.TOTL.KM:BGD,2005-12-31,2855.0
WDI:IS.RRS.TOTL.KM:BGD,2006-12-31,2855.0
WDI:IS.RRS.TOTL.KM:BGD,2007-12-31,2835.0
WDI:IS.RRS.TOTL.KM:BGD,2008-12-31,2835.0
WDI:IS.RRS.TOTL.KM:BGD,2009-12-31,2835.0
WDI:IS.RRS.TOTL.KM:BGD,2010-12-31,2835.0
WDI:IS.RRS.TOTL.KM:BGD,2011-12-31,2791.0
WDI:IS.RRS.TOTL.KM:BGD,2012-12-31,2877.0
WDI:IS.RRS.TOTL.KM:BGD,2013-12-31,2877.0
WDI:IS.RRS.TOTL.KM:BGD,2014-12-31,2791.0
WDI:IS.RRS.TOTL.KM:BGD,2015-12-31,2877.0
WDI:IS.RRS.TOTL.KM:BGD,2016-12-31,2877.0
WDI:IS.RRS.TOTL.KM:BGD,2017-12-31,2877.0
WDI:IS.RRS.TOTL.KM:BGD,2018-12-31,2877.0
WDI:IS.RRS.TOTL.KM:BGD,2019-12-31,2877.0
WDI:IS.RRS.TOTL.KM:BGR,1995-12-31,4294.0
WDI:IS.RRS.TOTL.KM:BGR,1996-12-31,4293.0
WDI:IS.RRS.TOTL.KM:BGR,1997-12-31,4292.0
WDI:IS.RRS.TOTL.KM:BGR,1998-12-31,4290.0
WDI:IS.RRS.TOTL.KM:BGR,1999-12-31,4290.0
WDI:IS.RRS.TOTL.KM:BGR,2000-12-31,4320.0
WDI:IS.RRS.TOTL.KM:BGR,2001-12-31,4320.0
WDI:IS.RRS.TOTL.KM:BGR,2002-12-31,4318.0
WDI:IS.RRS.TOTL.KM:BGR,2003-12-31,4318.0
WDI:IS.RRS.TOTL.KM:BGR,2004-12-31,4259.0
WDI:IS.RRS.TOTL.KM:BGR,2005-12-31,4154.0
WDI:IS.RRS.TOTL.KM:BGR,2006-12-31,4146.0
WDI:IS.RRS.TOTL.KM:BGR,2007-12-31,4143.0
WDI:IS.RRS.TOTL.KM:BGR,2008-12-31,4144.0
WDI:IS.RRS.TOTL.KM:BGR,2009-12-31,4150.0
WDI:IS.RRS.TOTL.KM:BGR,2010-12-31,4097.0
WDI:IS.RRS.TOTL.KM:BGR,2011-12-31,4072.0
WDI:IS.RRS.TOTL.KM:BGR,2012-12-31,4070.0
WDI:IS.RRS.TOTL.KM:BGR,2013-12-31,4032.0
WDI:IS.RRS.TOTL.KM:BGR,2014-12-31,4023.0
WDI:IS.RRS.TOTL.KM:BGR,2015-12-31,4019.0
WDI:IS.RRS.TOTL.KM:BGR,2016-12-31,4029.0
WDI:IS.RRS.TOTL.KM:BGR,2017-12-31,4030.0
WDI:IS.RRS.TOTL.KM:BGR,2018-12-31,4030.0
WDI:IS.RRS.TOTL.KM:BGR,2019-12-31,4030.0
WDI:IS.RRS.TOTL.KM:BGR,2020-12-31,4029.0
WDI:IS.RRS.TOTL.KM:BGR,2021-12-31,4031.0
WDI:IS.RRS.TOTL.KM:BIH,1995-12-31,1032.0
WDI:IS.RRS.TOTL.KM:BIH,1996-12-31,963.0
WDI:IS.RRS.TOTL.KM:BIH,1997-12-31,963.0
WDI:IS.RRS.TOTL.KM:BIH,1998-12-31,1031.0
WDI:IS.RRS.TOTL.KM:BIH,1999-12-31,1031.0
WDI:IS.RRS.TOTL.KM:BIH,2000-12-31,943.0
WDI:IS.RRS.TOTL.KM:BIH,2001-12-31,1032.0
WDI:IS.RRS.TOTL.KM:BIH,2002-12-31,1032.0
WDI:IS.RRS.TOTL.KM:BIH,2003-12-31,1033.0
WDI:IS.RRS.TOTL.KM:BIH,2004-12-31,1000.0
WDI:IS.RRS.TOTL.KM:BIH,2005-12-31,1000.0
WDI:IS.RRS.TOTL.KM:BIH,2006-12-31,1024.495
WDI:IS.RRS.TOTL.KM:BIH,2007-12-31,1017.054
WDI:IS.RRS.TOTL.KM:BIH,2008-12-31,1017.054
WDI:IS.RRS.TOTL.KM:BIH,2009-12-31,1017.054
WDI:IS.RRS.TOTL.KM:BIH,2010-12-31,1027.054
WDI:IS.RRS.TOTL.KM:BIH,2011-12-31,1027.054
WDI:IS.RRS.TOTL.KM:BIH,2012-12-31,1027.054
WDI:IS.RRS.TOTL.KM:BIH,2013-12-31,1027.054
WDI:IS.RRS.TOTL.KM:BIH,2014-12-31,1027.054
WDI:IS.RRS.TOTL.KM:BIH,2015-12-31,1027.054
WDI:IS.RRS.TOTL.KM:BIH,2016-12-31,1018.054
WDI:IS.RRS.TOTL.KM:BIH,2017-12-31,417.0
WDI:IS.RRS.TOTL.KM:BIH,2018-12-31,1018.054
WDI:IS.RRS.TOTL.KM:BIH,2019-12-31,1018.054
WDI:IS.RRS.TOTL.KM:BLR,1995-12-31,5543.0
WDI:IS.RRS.TOTL.KM:BLR,1996-12-31,5547.0
WDI:IS.RRS.TOTL.KM:BLR,1997-12-31,5542.0
WDI:IS.RRS.TOTL.KM:BLR,1998-12-31,5531.0
WDI:IS.RRS.TOTL.KM:BLR,1999-12-31,5523.0
WDI:IS.RRS.TOTL.KM:BLR,2000-12-31,5512.0
WDI:IS.RRS.TOTL.KM:BLR,2001-12-31,5509.0
WDI:IS.RRS.TOTL.KM:BLR,2002-12-31,5512.0
WDI:IS.RRS.TOTL.KM:BLR,2003-12-31,5502.0
WDI:IS.RRS.TOTL.KM:BLR,2004-12-31,5498.0
WDI:IS.RRS.TOTL.KM:BLR,2005-12-31,5498.0
WDI:IS.RRS.TOTL.KM:BLR,2006-12-31,5494.0
WDI:IS.RRS.TOTL.KM:BLR,2007-12-31,5494.0
WDI:IS.RRS.TOTL.KM:BLR,2008-12-31,5491.0
WDI:IS.RRS.TOTL.KM:BLR,2009-12-31,5491.0
WDI:IS.RRS.TOTL.KM:BLR,2010-12-31,5482.0
WDI:IS.RRS.TOTL.KM:BLR,2011-12-31,5482.0
WDI:IS.RRS.TOTL.KM:BLR,2012-12-31,5462.0
WDI:IS.RRS.TOTL.KM:BLR,2013-12-31,5469.0
WDI:IS.RRS.TOTL.KM:BLR,2014-12-31,5470.0
WDI:IS.RRS.TOTL.KM:BLR,2015-12-31,5470.0
WDI:IS.RRS.TOTL.KM:BLR,2016-12-31,5459.0
WDI:IS.RRS.TOTL.KM:BLR,2017-12-31,5459.0
WDI:IS.RRS.TOTL.KM:BLR,2018-12-31,5459.0
WDI:IS.RRS.TOTL.KM:BLR,2019-12-31,5459.2
WDI:IS.RRS.TOTL.KM:BLR,2020-12-31,5453.5
WDI:IS.RRS.TOTL.KM:BLR,2021-12-31,5474.0
WDI:IS.RRS.TOTL.KM:BRA,2004-12-31,512.0
WDI:IS.RRS.TOTL.KM:BRA,2007-12-31,32622.0
WDI:IS.RRS.TOTL.KM:BWA,1995-12-31,971.0
WDI:IS.RRS.TOTL.KM:BWA,1996-12-31,888.0
WDI:IS.RRS.TOTL.KM:BWA,1997-12-31,888.0
WDI:IS.RRS.TOTL.KM:BWA,1998-12-31,888.0
WDI:IS.RRS.TOTL.KM:BWA,1999-12-31,888.0
WDI:IS.RRS.TOTL.KM:BWA,2006-12-31,888.0
WDI:IS.RRS.TOTL.KM:BWA,2007-12-31,888.0
WDI:IS.RRS.TOTL.KM:BWA,2015-12-31,886.0
WDI:IS.RRS.TOTL.KM:BWA,2016-12-31,886.0
WDI:IS.RRS.TOTL.KM:BWA,2017-12-31,886.0
WDI:IS.RRS.TOTL.KM:BWA,2018-12-31,886.0
WDI:IS.RRS.TOTL.KM:BWA,2019-12-31,886.0
WDI:IS.RRS.TOTL.KM:BWA,2020-12-31,886.0
WDI:IS.RRS.TOTL.KM:BWA,2021-12-31,886.0
WDI:IS.RRS.TOTL.KM:CAN,2014-12-31,46968.6
WDI:IS.RRS.TOTL.KM:CAN,2015-12-31,45581.6
WDI:IS.RRS.TOTL.KM:CAN,2016-12-31,48498.4
WDI:IS.RRS.TOTL.KM:CAN,2017-12-31,48150.4
WDI:IS.RRS.TOTL.KM:CAN,2018-12-31,47687.4
WDI:IS.RRS.TOTL.KM:CAN,2019-12-31,47987.47
WDI:IS.RRS.TOTL.KM:CAN,2020-12-31,48309.23088
WDI:IS.RRS.TOTL.KM:CAN,2021-12-31,48149.90622
WDI:IS.RRS.TOTL.KM:CHE,1995-12-31,3232.0
WDI:IS.RRS.TOTL.KM:CHE,1996-12-31,3234.0
WDI:IS.RRS.TOTL.KM:CHE,1997-12-31,3184.0
WDI:IS.RRS.TOTL.KM:CHE,1998-12-31,3151.0
WDI:IS.RRS.TOTL.KM:CHE,1999-12-31,3143.0
WDI:IS.RRS.TOTL.KM:CHE,2000-12-31,3216.0
WDI:IS.RRS.TOTL.KM:CHE,2001-12-31,3225.0
WDI:IS.RRS.TOTL.KM:CHE,2002-12-31,3222.0
WDI:IS.RRS.TOTL.KM:CHE,2003-12-31,3231.0
WDI:IS.RRS.TOTL.KM:CHE,2004-12-31,3381.0
WDI:IS.RRS.TOTL.KM:CHE,2005-12-31,3399.0
WDI:IS.RRS.TOTL.KM:CHE,2006-12-31,3563.0
WDI:IS.RRS.TOTL.KM:CHE,2007-12-31,3349.0
WDI:IS.RRS.TOTL.KM:CHE,2008-12-31,3557.0
WDI:IS.RRS.TOTL.KM:CHE,2009-12-31,3599.0
WDI:IS.RRS.TOTL.KM:CHE,2010-12-31,3573.621
WDI:IS.RRS.TOTL.KM:CHE,2011-12-31,3551.185
WDI:IS.RRS.TOTL.KM:CHE,2012-12-31,3557.787
WDI:IS.RRS.TOTL.KM:CHE,2013-12-31,3611.016
WDI:IS.RRS.TOTL.KM:CHE,2014-12-31,4018.719
WDI:IS.RRS.TOTL.KM:CHE,2015-12-31,3976.315
WDI:IS.RRS.TOTL.KM:CHE,2016-12-31,4034.485
WDI:IS.RRS.TOTL.KM:CHE,2017-12-31,4050.523
WDI:IS.RRS.TOTL.KM:CHE,2018-12-31,4046.845537
WDI:IS.RRS.TOTL.KM:CHE,2019-12-31,3647.245487
WDI:IS.RRS.TOTL.KM:CHE,2020-12-31,3671.75128
WDI:IS.RRS.TOTL.KM:CHE,2021-12-31,4122.25096
WDI:IS.RRS.TOTL.KM:CHL,1995-12-31,2742.0
WDI:IS.RRS.TOTL.KM:CHL,1996-12-31,2710.0
WDI:IS.RRS.TOTL.KM:CHL,1998-12-31,2208.0
WDI:IS.RRS.TOTL.KM:CHL,1999-12-31,2084.0
WDI:IS.RRS.TOTL.KM:CHL,2000-12-31,2035.0
WDI:IS.RRS.TOTL.KM:CHL,2001-12-31,2035.0
WDI:IS.RRS.TOTL.KM:CHL,2002-12-31,2035.0
WDI:IS.RRS.TOTL.KM:CHL,2004-12-31,2030.0
WDI:IS.RRS.TOTL.KM:CHL,2005-12-31,2120.0
WDI:IS.RRS.TOTL.KM:CHL,2017-12-31,2057.0
WDI:IS.RRS.TOTL.KM:CHL,2018-12-31,2396.0
WDI:IS.RRS.TOTL.KM:CHL,2019-12-31,2396.0
WDI:IS.RRS.TOTL.KM:CHL,2020-12-31,2396.0
WDI:IS.RRS.TOTL.KM:CHL,2021-12-31,2396.0
WDI:IS.RRS.TOTL.KM:CHN,1995-12-31,54616.0
WDI:IS.RRS.TOTL.KM:CHN,1996-12-31,56678.0
WDI:IS.RRS.TOTL.KM:CHN,1997-12-31,57566.0
WDI:IS.RRS.TOTL.KM:CHN,1998-12-31,57583.0
WDI:IS.RRS.TOTL.KM:CHN,1999-12-31,57394.0
WDI:IS.RRS.TOTL.KM:CHN,2000-12-31,58656.0
WDI:IS.RRS.TOTL.KM:CHN,2001-12-31,59079.0
WDI:IS.RRS.TOTL.KM:CHN,2002-12-31,59530.0
WDI:IS.RRS.TOTL.KM:CHN,2003-12-31,60446.0
WDI:IS.RRS.TOTL.KM:CHN,2004-12-31,61015.0
WDI:IS.RRS.TOTL.KM:CHN,2005-12-31,62200.0
WDI:IS.RRS.TOTL.KM:CHN,2006-12-31,63411.7
WDI:IS.RRS.TOTL.KM:CHN,2007-12-31,63636.5
WDI:IS.RRS.TOTL.KM:CHN,2008-12-31,60809.0
WDI:IS.RRS.TOTL.KM:CHN,2009-12-31,65491.0
WDI:IS.RRS.TOTL.KM:CHN,2010-12-31,66239.0
WDI:IS.RRS.TOTL.KM:CHN,2011-12-31,72487.0
WDI:IS.RRS.TOTL.KM:CHN,2012-12-31,85843.0
WDI:IS.RRS.TOTL.KM:CHN,2013-12-31,79306.0
WDI:IS.RRS.TOTL.KM:CHN,2014-12-31,85320.0
WDI:IS.RRS.TOTL.KM:CHN,2015-12-31,89966.0
WDI:IS.RRS.TOTL.KM:CHN,2016-12-31,91675.0
WDI:IS.RRS.TOTL.KM:CHN,2017-12-31,93742.0
WDI:IS.RRS.TOTL.KM:CHN,2018-12-31,96353.0
WDI:IS.RRS.TOTL.KM:CHN,2019-12-31,102462.0
WDI:IS.RRS.TOTL.KM:CHN,2020-12-31,106235.0
WDI:IS.RRS.TOTL.KM:CHN,2021-12-31,109767.0
WDI:IS.RRS.TOTL.KM:CIV,2000-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2001-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2002-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2003-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2004-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2005-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2006-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2007-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2008-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2009-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2010-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2011-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2012-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2013-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2014-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2015-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2016-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2017-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2018-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2019-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2020-12-31,639.0
WDI:IS.RRS.TOTL.KM:CIV,2021-12-31,639.0
WDI:IS.RRS.TOTL.KM:CMR,1995-12-31,1006.0
WDI:IS.RRS.TOTL.KM:CMR,1996-12-31,1006.0
WDI:IS.RRS.TOTL.KM:CMR,1997-12-31,1006.0
WDI:IS.RRS.TOTL.KM:CMR,1998-12-31,1016.0
WDI:IS.RRS.TOTL.KM:CMR,1999-12-31,1016.0
WDI:IS.RRS.TOTL.KM:CMR,2000-12-31,1016.0
WDI:IS.RRS.TOTL.KM:CMR,2001-12-31,1016.0
WDI:IS.RRS.TOTL.KM:CMR,2002-12-31,1016.0
WDI:IS.RRS.TOTL.KM:CMR,2003-12-31,988.0
WDI:IS.RRS.TOTL.KM:CMR,2004-12-31,974.0
WDI:IS.RRS.TOTL.KM:CMR,2005-12-31,982.0
WDI:IS.RRS.TOTL.KM:CMR,2006-12-31,982.0
WDI:IS.RRS.TOTL.KM:CMR,2007-12-31,976.5
WDI:IS.RRS.TOTL.KM:CMR,2008-12-31,976.5
WDI:IS.RRS.TOTL.KM:CMR,2009-12-31,976.5
WDI:IS.RRS.TOTL.KM:CMR,2010-12-31,976.5
WDI:IS.RRS.TOTL.KM:CMR,2011-12-31,976.5
WDI:IS.RRS.TOTL.KM:CMR,2016-12-31,1004.0
WDI:IS.RRS.TOTL.KM:CMR,2017-12-31,884.0
WDI:IS.RRS.TOTL.KM:CMR,2018-12-31,884.0
WDI:IS.RRS.TOTL.KM:CMR,2019-12-31,884.0
WDI:IS.RRS.TOTL.KM:CMR,2020-12-31,884.0
WDI:IS.RRS.TOTL.KM:CMR,2021-12-31,884.0
WDI:IS.RRS.TOTL.KM:COD,1995-12-31,4477.0
WDI:IS.RRS.TOTL.KM:COD,1996-12-31,3641.0
WDI:IS.RRS.TOTL.KM:COD,1997-12-31,3641.0
WDI:IS.RRS.TOTL.KM:COD,1998-12-31,3641.0
