series_id,obs_date,value
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2002-03-01,245.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2002-04-01,395.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2002-05-01,433.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2002-06-01,437.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2002-07-01,437.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2002-08-01,436.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2002-09-01,409.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2002-12-01,190.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2003-03-01,163.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2003-04-01,405.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2003-05-01,433.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2003-06-01,438.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2003-07-01,439.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2003-08-01,438.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2003-09-01,416.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2003-12-01,187.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2004-03-01,161.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2004-04-01,396.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2004-05-01,429.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2004-06-01,433.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2004-07-01,434.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2004-08-01,433.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2004-09-01,413.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2004-12-01,199.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2005-03-01,247.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2005-04-01,389.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2005-05-01,424.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2005-06-01,429.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2005-07-01,429.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2005-08-01,429.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2005-09-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2005-12-01,195.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2006-03-01,150.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2006-04-01,388.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2006-05-01,418.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2006-06-01,424.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2006-07-01,424.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2006-08-01,424.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2006-09-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2006-12-01,202.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2007-03-01,176.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2007-04-01,380.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2007-05-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2007-06-01,417.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2007-07-01,417.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2007-08-01,416.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2007-09-01,398.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2007-12-01,206.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2008-03-01,313.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2008-04-01,379.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2008-05-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2008-06-01,413.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2008-07-01,413.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2008-08-01,412.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2008-09-01,395.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2008-12-01,228.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2009-03-01,160.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2009-04-01,378.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2009-05-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2009-06-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2009-07-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2009-08-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2009-09-01,394.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2009-12-01,229.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2010-03-01,220.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2010-04-01,376.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2010-05-01,405.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2010-06-01,407.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2010-07-01,409.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2010-08-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2010-09-01,392.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2010-12-01,241.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2011-03-01,185.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2011-04-01,389.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2011-05-01,415.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2011-06-01,417.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2011-07-01,418.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2011-08-01,415.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2011-09-01,401.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2011-12-01,246.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2012-03-01,238.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2012-04-01,388.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2012-05-01,413.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2012-06-01,415.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2012-07-01,416.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2012-08-01,416.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2012-09-01,400.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2012-12-01,241.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2013-03-01,318.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2013-04-01,386.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2013-05-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2013-06-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2013-07-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2013-08-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2013-09-01,396.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2013-12-01,240.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2014-03-01,215.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2014-04-01,390.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2014-05-01,407.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2014-06-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2014-07-01,411.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2014-08-01,409.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2014-09-01,399.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2014-12-01,254.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2015-01-01,153.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2015-02-01,155.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2015-03-01,322.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2015-04-01,386.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2015-05-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2015-06-01,412.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2015-07-01,412.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2015-08-01,412.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2015-09-01,396.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2015-10-01,256.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2015-11-01,160.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2015-12-01,159.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2016-01-01,160.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2016-02-01,160.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2016-03-01,350.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2016-04-01,382.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2016-05-01,406.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2016-06-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2016-07-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2016-08-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2016-09-01,396.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2016-10-01,260.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2016-11-01,168.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2016-12-01,165.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2017-01-01,165.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2017-02-01,165.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2017-03-01,251.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2017-04-01,386.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2017-05-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2017-06-01,413.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2017-07-01,413.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2017-08-01,413.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2017-09-01,404.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2017-10-01,281.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2017-11-01,180.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2017-12-01,176.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2018-01-01,167.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2018-02-01,167.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2018-03-01,324.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2018-04-01,384.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2018-05-01,407.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2018-06-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2018-07-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2018-08-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2018-09-01,399.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2018-10-01,264.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2018-11-01,177.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2018-12-01,175.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2019-01-01,171.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2019-02-01,172.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2019-03-01,264.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2019-04-01,386.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2019-05-01,406.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2019-06-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2019-07-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2019-08-01,408.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2019-09-01,400.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2019-10-01,270.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2019-11-01,181.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2019-12-01,180.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2020-01-01,178.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2020-02-01,179.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2020-03-01,276.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2020-04-01,388.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2020-05-01,409.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2020-06-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2020-07-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2020-08-01,410.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2020-09-01,401.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2020-10-01,286.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2020-11-01,186.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2020-12-01,185.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2021-01-01,181.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2021-02-01,181.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2021-03-01,314.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2021-04-01,384.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2021-05-01,403.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2021-06-01,404.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2021-07-01,405.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2021-08-01,405.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2021-09-01,395.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2021-10-01,283.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2021-11-01,191.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2021-12-01,188.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2022-01-01,184.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2022-02-01,184.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2022-03-01,249.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2022-04-01,382.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2022-05-01,403.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2022-06-01,404.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2022-07-01,404.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2022-08-01,403.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2022-09-01,392.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2022-10-01,279.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2022-11-01,189.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2022-12-01,188.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2023-01-01,186.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2023-02-01,186.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2023-03-01,283.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2023-04-01,378.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2023-05-01,398.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2023-06-01,399.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2023-07-01,400.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2023-08-01,399.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2023-09-01,391.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2023-10-01,267.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2023-11-01,188.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2023-12-01,189.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2024-01-01,183.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2024-02-01,184.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2024-03-01,302.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2024-04-01,374.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2024-05-01,393.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2024-06-01,395.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2024-07-01,394.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2024-08-01,394.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2024-09-01,384.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2024-10-01,272.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2024-11-01,188.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2024-12-01,184.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2025-01-01,184.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2025-02-01,185.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2025-03-01,253.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2025-04-01,373.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2025-05-01,396.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2025-06-01,397.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2025-07-01,396.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2025-08-01,396.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2025-09-01,386.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2025-10-01,275.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2025-11-01,185.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2025-12-01,182.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2026-01-01,176.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2026-02-01,177.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2026-03-01,332.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2026-04-01,374.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1200,2026-05-01,391.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1992-03-01,22275.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1992-04-01,67399.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1992-05-01,79763.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1992-06-01,81394.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1992-07-01,81879.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1992-08-01,81538.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1992-09-01,74062.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1992-12-01,28929.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1993-03-01,22819.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1993-04-01,69386.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1993-05-01,82437.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1993-06-01,84185.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1993-07-01,84758.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1993-08-01,84924.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1993-09-01,77996.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1993-12-01,31208.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1994-03-01,30693.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1994-04-01,71255.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1994-05-01,84137.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1994-06-01,85437.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1994-07-01,86112.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1994-08-01,86405.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1994-09-01,78879.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1994-12-01,31356.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1995-03-01,24149.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1995-04-01,73242.0
DST:CAMP2:OMRÅDE=000:KAPACITET=1210,1995-05-01,86869.0
