series_id,obs_date,value
WDI:SG.DMK.SRCR.FN.ZS:GAB,2012-12-31,48.0
WDI:SG.DMK.SRCR.FN.ZS:GEO,2018-12-31,82.4
WDI:SG.DMK.SRCR.FN.ZS:GHA,2008-12-31,54.1
WDI:SG.DMK.SRCR.FN.ZS:GHA,2014-12-31,52.0
WDI:SG.DMK.SRCR.FN.ZS:GIN,2012-12-31,22.7
WDI:SG.DMK.SRCR.FN.ZS:GIN,2018-12-31,15.2
WDI:SG.DMK.SRCR.FN.ZS:GMB,2013-12-31,40.5
WDI:SG.DMK.SRCR.FN.ZS:GMB,2020-12-31,19.5
WDI:SG.DMK.SRCR.FN.ZS:GTM,2015-12-31,64.8
WDI:SG.DMK.SRCR.FN.ZS:GUY,2009-12-31,71.3
WDI:SG.DMK.SRCR.FN.ZS:HKG,2023-12-31,83.6
WDI:SG.DMK.SRCR.FN.ZS:HND,2012-12-31,70.3
WDI:SG.DMK.SRCR.FN.ZS:HRV,2023-12-31,95.4
WDI:SG.DMK.SRCR.FN.ZS:HTI,2006-12-31,53.6
WDI:SG.DMK.SRCR.FN.ZS:HTI,2012-12-31,56.3
WDI:SG.DMK.SRCR.FN.ZS:HTI,2017-12-31,57.1
WDI:SG.DMK.SRCR.FN.ZS:IND,2021-12-31,65.6
WDI:SG.DMK.SRCR.FN.ZS:JOR,2012-12-31,72.6
WDI:SG.DMK.SRCR.FN.ZS:JOR,2018-12-31,58.2
WDI:SG.DMK.SRCR.FN.ZS:JOR,2023-12-31,76.2
WDI:SG.DMK.SRCR.FN.ZS:KAZ,2024-12-31,72.9
WDI:SG.DMK.SRCR.FN.ZS:KEN,2014-12-31,56.0
WDI:SG.DMK.SRCR.FN.ZS:KEN,2022-12-31,64.8
WDI:SG.DMK.SRCR.FN.ZS:KGZ,2012-12-31,76.6
WDI:SG.DMK.SRCR.FN.ZS:KHM,2010-12-31,74.6
WDI:SG.DMK.SRCR.FN.ZS:KHM,2014-12-31,75.6
WDI:SG.DMK.SRCR.FN.ZS:KHM,2022-12-31,80.3
WDI:SG.DMK.SRCR.FN.ZS:LAO,2023-12-31,0.0
WDI:SG.DMK.SRCR.FN.ZS:LBR,2013-12-31,67.2
WDI:SG.DMK.SRCR.FN.ZS:LBR,2020-12-31,58.8
WDI:SG.DMK.SRCR.FN.ZS:LSO,2009-12-31,53.8
WDI:SG.DMK.SRCR.FN.ZS:LSO,2014-12-31,60.9
WDI:SG.DMK.SRCR.FN.ZS:LSO,2024-12-31,68.6
WDI:SG.DMK.SRCR.FN.ZS:MDA,2020-12-31,72.9
WDI:SG.DMK.SRCR.FN.ZS:MDG,2009-12-31,73.6
WDI:SG.DMK.SRCR.FN.ZS:MDG,2021-12-31,72.0
WDI:SG.DMK.SRCR.FN.ZS:MDV,2017-12-31,53.9
WDI:SG.DMK.SRCR.FN.ZS:MKD,2019-12-31,88.1
WDI:SG.DMK.SRCR.FN.ZS:MLI,2006-12-31,9.6
WDI:SG.DMK.SRCR.FN.ZS:MLI,2013-12-31,6.5
WDI:SG.DMK.SRCR.FN.ZS:MLI,2018-12-31,5.3
WDI:SG.DMK.SRCR.FN.ZS:MLI,2023-12-31,3.1
WDI:SG.DMK.SRCR.FN.ZS:MMR,2016-12-31,67.5
WDI:SG.DMK.SRCR.FN.ZS:MNG,2018-12-31,63.2
WDI:SG.DMK.SRCR.FN.ZS:MOZ,2011-12-31,49.1
WDI:SG.DMK.SRCR.FN.ZS:MOZ,2023-12-31,30.9
WDI:SG.DMK.SRCR.FN.ZS:MRT,2021-12-31,25.3
WDI:SG.DMK.SRCR.FN.ZS:MWI,2010-12-31,42.2
WDI:SG.DMK.SRCR.FN.ZS:MWI,2016-12-31,44.7
WDI:SG.DMK.SRCR.FN.ZS:MWI,2024-12-31,42.3
WDI:SG.DMK.SRCR.FN.ZS:NAM,2007-12-31,67.1
WDI:SG.DMK.SRCR.FN.ZS:NAM,2013-12-31,71.2
WDI:SG.DMK.SRCR.FN.ZS:NER,2006-12-31,9.3
WDI:SG.DMK.SRCR.FN.ZS:NER,2012-12-31,7.3
WDI:SG.DMK.SRCR.FN.ZS:NGA,2008-12-31,47.1
WDI:SG.DMK.SRCR.FN.ZS:NGA,2013-12-31,50.8
WDI:SG.DMK.SRCR.FN.ZS:NGA,2018-12-31,28.6
WDI:SG.DMK.SRCR.FN.ZS:NGA,2024-12-31,28.8
WDI:SG.DMK.SRCR.FN.ZS:NLD,2023-12-31,98.1
WDI:SG.DMK.SRCR.FN.ZS:NPL,2011-12-31,59.5
WDI:SG.DMK.SRCR.FN.ZS:NPL,2016-12-31,47.6
WDI:SG.DMK.SRCR.FN.ZS:NPL,2022-12-31,62.6
WDI:SG.DMK.SRCR.FN.ZS:PAK,2018-12-31,31.5
WDI:SG.DMK.SRCR.FN.ZS:PAN,2014-12-31,79.1
WDI:SG.DMK.SRCR.FN.ZS:PHL,2017-12-31,79.8
WDI:SG.DMK.SRCR.FN.ZS:PHL,2022-12-31,82.3
WDI:SG.DMK.SRCR.FN.ZS:PNG,2018-12-31,56.7
WDI:SG.DMK.SRCR.FN.ZS:RWA,2010-12-31,60.1
WDI:SG.DMK.SRCR.FN.ZS:RWA,2015-12-31,69.5
WDI:SG.DMK.SRCR.FN.ZS:RWA,2020-12-31,61.3
WDI:SG.DMK.SRCR.FN.ZS:SEN,2011-12-31,13.2
WDI:SG.DMK.SRCR.FN.ZS:SEN,2015-12-31,7.1
WDI:SG.DMK.SRCR.FN.ZS:SEN,2016-12-31,4.9
WDI:SG.DMK.SRCR.FN.ZS:SEN,2017-12-31,5.8
WDI:SG.DMK.SRCR.FN.ZS:SEN,2023-12-31,8.0
WDI:SG.DMK.SRCR.FN.ZS:SLE,2013-12-31,40.2
WDI:SG.DMK.SRCR.FN.ZS:SLE,2019-12-31,27.8
WDI:SG.DMK.SRCR.FN.ZS:SRB,2019-12-31,96.2
WDI:SG.DMK.SRCR.FN.ZS:STP,2008-12-31,46.2
WDI:SG.DMK.SRCR.FN.ZS:SWZ,2007-12-31,48.9
WDI:SG.DMK.SRCR.FN.ZS:TCD,2015-12-31,27.1
WDI:SG.DMK.SRCR.FN.ZS:TGO,2014-12-31,29.6
WDI:SG.DMK.SRCR.FN.ZS:TJK,2012-12-31,40.9
WDI:SG.DMK.SRCR.FN.ZS:TJK,2017-12-31,27.2
WDI:SG.DMK.SRCR.FN.ZS:TJK,2023-12-31,32.5
WDI:SG.DMK.SRCR.FN.ZS:TKM,2019-12-31,59.3
WDI:SG.DMK.SRCR.FN.ZS:TLS,2016-12-31,35.9
WDI:SG.DMK.SRCR.FN.ZS:TZA,2010-12-31,46.8
WDI:SG.DMK.SRCR.FN.ZS:TZA,2022-12-31,49.6
WDI:SG.DMK.SRCR.FN.ZS:UGA,2006-12-31,48.0
WDI:SG.DMK.SRCR.FN.ZS:UGA,2011-12-31,49.0
WDI:SG.DMK.SRCR.FN.ZS:UGA,2016-12-31,58.5
WDI:SG.DMK.SRCR.FN.ZS:UKR,2007-12-31,81.0
WDI:SG.DMK.SRCR.FN.ZS:UZB,2022-12-31,70.4
WDI:SG.DMK.SRCR.FN.ZS:VUT,2023-12-31,63.2
WDI:SG.DMK.SRCR.FN.ZS:ZAF,2016-12-31,60.5
WDI:SG.DMK.SRCR.FN.ZS:ZMB,2007-12-31,39.5
WDI:SG.DMK.SRCR.FN.ZS:ZMB,2014-12-31,46.6
WDI:SG.DMK.SRCR.FN.ZS:ZMB,2018-12-31,46.5
WDI:SG.DMK.SRCR.FN.ZS:ZMB,2024-12-31,50.2
WDI:SG.DMK.SRCR.FN.ZS:ZWE,2006-12-31,52.5
WDI:SG.DMK.SRCR.FN.ZS:ZWE,2011-12-31,58.8
WDI:SG.DMK.SRCR.FN.ZS:ZWE,2015-12-31,59.9
