series_id,obs_date,value
WDI:SI.RMT.COST.OB.ZS:ISR,2018-12-31,12.85278
WDI:SI.RMT.COST.OB.ZS:ISR,2019-12-31,11.49955
WDI:SI.RMT.COST.OB.ZS:ISR,2020-12-31,12.05394
WDI:SI.RMT.COST.OB.ZS:ISR,2021-12-31,15.515
WDI:SI.RMT.COST.OB.ZS:ISR,2022-12-31,13.815001
WDI:SI.RMT.COST.OB.ZS:ISR,2023-12-31,13.445
WDI:SI.RMT.COST.OB.ZS:ITA,2016-12-31,7.13892833333333
WDI:SI.RMT.COST.OB.ZS:ITA,2017-12-31,5.95271125
WDI:SI.RMT.COST.OB.ZS:ITA,2018-12-31,4.32258333333333
WDI:SI.RMT.COST.OB.ZS:ITA,2019-12-31,5.88119315789474
WDI:SI.RMT.COST.OB.ZS:ITA,2020-12-31,5.96445157894737
WDI:SI.RMT.COST.OB.ZS:ITA,2021-12-31,5.42986368421053
WDI:SI.RMT.COST.OB.ZS:ITA,2022-12-31,3.91092594444444
WDI:SI.RMT.COST.OB.ZS:ITA,2023-12-31,2.18925442105263
WDI:SI.RMT.COST.OB.ZS:JOR,2016-12-31,7.80490666666667
WDI:SI.RMT.COST.OB.ZS:JOR,2018-12-31,4.190925
WDI:SI.RMT.COST.OB.ZS:JOR,2019-12-31,4.2163
WDI:SI.RMT.COST.OB.ZS:JOR,2020-12-31,4.762425
WDI:SI.RMT.COST.OB.ZS:JOR,2021-12-31,2.4125
WDI:SI.RMT.COST.OB.ZS:JOR,2022-12-31,2.4475
WDI:SI.RMT.COST.OB.ZS:JOR,2023-12-31,2.265
WDI:SI.RMT.COST.OB.ZS:JPN,2016-12-31,10.1256528571429
WDI:SI.RMT.COST.OB.ZS:JPN,2017-12-31,3.50738285714286
WDI:SI.RMT.COST.OB.ZS:JPN,2018-12-31,3.29757857142857
WDI:SI.RMT.COST.OB.ZS:JPN,2019-12-31,3.61747142857143
WDI:SI.RMT.COST.OB.ZS:JPN,2020-12-31,3.27544142857143
WDI:SI.RMT.COST.OB.ZS:JPN,2021-12-31,2.68809428571429
WDI:SI.RMT.COST.OB.ZS:JPN,2022-12-31,2.76095228571429
WDI:SI.RMT.COST.OB.ZS:JPN,2023-12-31,2.62178585714286
WDI:SI.RMT.COST.OB.ZS:KEN,2016-12-31,7.02631
WDI:SI.RMT.COST.OB.ZS:KEN,2017-12-31,5.87559
WDI:SI.RMT.COST.OB.ZS:KEN,2018-12-31,5.84746333333333
WDI:SI.RMT.COST.OB.ZS:KEN,2019-12-31,6.13946666666667
WDI:SI.RMT.COST.OB.ZS:KEN,2020-12-31,5.6250375
WDI:SI.RMT.COST.OB.ZS:KEN,2021-12-31,4.76
WDI:SI.RMT.COST.OB.ZS:KEN,2022-12-31,4.01500025
WDI:SI.RMT.COST.OB.ZS:KEN,2023-12-31,5.26083325
WDI:SI.RMT.COST.OB.ZS:KOR,2016-12-31,6.228305
WDI:SI.RMT.COST.OB.ZS:KOR,2017-12-31,3.361465
WDI:SI.RMT.COST.OB.ZS:KOR,2018-12-31,3.026165
WDI:SI.RMT.COST.OB.ZS:KOR,2019-12-31,2.745455
WDI:SI.RMT.COST.OB.ZS:KOR,2020-12-31,3.30558
WDI:SI.RMT.COST.OB.ZS:KOR,2021-12-31,3.5475
WDI:SI.RMT.COST.OB.ZS:KOR,2022-12-31,0.4766665
WDI:SI.RMT.COST.OB.ZS:KOR,2023-12-31,4.1858335
WDI:SI.RMT.COST.OB.ZS:KWT,2016-12-31,2.92674666666667
WDI:SI.RMT.COST.OB.ZS:KWT,2017-12-31,2.43952
WDI:SI.RMT.COST.OB.ZS:KWT,2018-12-31,2.77343166666667
WDI:SI.RMT.COST.OB.ZS:KWT,2019-12-31,2.00376333333333
WDI:SI.RMT.COST.OB.ZS:KWT,2020-12-31,2.63293
WDI:SI.RMT.COST.OB.ZS:KWT,2021-12-31,2.48222
WDI:SI.RMT.COST.OB.ZS:KWT,2022-12-31,2.4744445
WDI:SI.RMT.COST.OB.ZS:KWT,2023-12-31,2.41638883333333
WDI:SI.RMT.COST.OB.ZS:MYS,2016-12-31,4.45563444444444
WDI:SI.RMT.COST.OB.ZS:MYS,2017-12-31,4.75581142857143
WDI:SI.RMT.COST.OB.ZS:MYS,2018-12-31,4.57486444444444
WDI:SI.RMT.COST.OB.ZS:MYS,2019-12-31,1.6173
WDI:SI.RMT.COST.OB.ZS:MYS,2020-12-31,1.91406777777778
WDI:SI.RMT.COST.OB.ZS:MYS,2021-12-31,1.66925888888889
WDI:SI.RMT.COST.OB.ZS:MYS,2022-12-31,1.48342588888889
WDI:SI.RMT.COST.OB.ZS:MYS,2023-12-31,2.04777788888889
WDI:SI.RMT.COST.OB.ZS:NGA,2016-12-31,10.06926
WDI:SI.RMT.COST.OB.ZS:NGA,2018-12-31,12.28135
WDI:SI.RMT.COST.OB.ZS:NGA,2019-12-31,9.56004
WDI:SI.RMT.COST.OB.ZS:NGA,2020-12-31,16.0960933333333
WDI:SI.RMT.COST.OB.ZS:NLD,2016-12-31,8.8288775
WDI:SI.RMT.COST.OB.ZS:NLD,2017-12-31,7.8943775
WDI:SI.RMT.COST.OB.ZS:NLD,2018-12-31,6.38291285714286
WDI:SI.RMT.COST.OB.ZS:NLD,2019-12-31,5.06346714285714
WDI:SI.RMT.COST.OB.ZS:NLD,2020-12-31,5.23701571428571
WDI:SI.RMT.COST.OB.ZS:NLD,2021-12-31,3.18333285714286
WDI:SI.RMT.COST.OB.ZS:NLD,2022-12-31,3.38095242857143
WDI:SI.RMT.COST.OB.ZS:NLD,2023-12-31,3.03166671428571
WDI:SI.RMT.COST.OB.ZS:NOR,2016-12-31,10.190565
WDI:SI.RMT.COST.OB.ZS:NOR,2017-12-31,3.87148
WDI:SI.RMT.COST.OB.ZS:NOR,2018-12-31,4.02416
WDI:SI.RMT.COST.OB.ZS:NOR,2019-12-31,2.3449
WDI:SI.RMT.COST.OB.ZS:NOR,2020-12-31,2.070335
WDI:SI.RMT.COST.OB.ZS:NOR,2021-12-31,2.703335
WDI:SI.RMT.COST.OB.ZS:NOR,2022-12-31,0.8966665
WDI:SI.RMT.COST.OB.ZS:NOR,2023-12-31,1.16
WDI:SI.RMT.COST.OB.ZS:NZL,2016-12-31,7.4025875
WDI:SI.RMT.COST.OB.ZS:NZL,2017-12-31,5.79356875
WDI:SI.RMT.COST.OB.ZS:NZL,2018-12-31,4.21444375
WDI:SI.RMT.COST.OB.ZS:NZL,2019-12-31,4.039425
WDI:SI.RMT.COST.OB.ZS:NZL,2020-12-31,4.05392625
WDI:SI.RMT.COST.OB.ZS:NZL,2021-12-31,4.07916625
WDI:SI.RMT.COST.OB.ZS:NZL,2022-12-31,3.18625
WDI:SI.RMT.COST.OB.ZS:NZL,2023-12-31,3.89635425
WDI:SI.RMT.COST.OB.ZS:OMN,2016-12-31,3.61319333333333
WDI:SI.RMT.COST.OB.ZS:OMN,2018-12-31,4.16046
WDI:SI.RMT.COST.OB.ZS:OMN,2019-12-31,3.57368833333333
WDI:SI.RMT.COST.OB.ZS:OMN,2020-12-31,3.77607666666667
WDI:SI.RMT.COST.OB.ZS:OMN,2021-12-31,5.06566666666667
WDI:SI.RMT.COST.OB.ZS:OMN,2022-12-31,3.92416666666667
WDI:SI.RMT.COST.OB.ZS:OMN,2023-12-31,4.44166666666667
WDI:SI.RMT.COST.OB.ZS:PAK,2016-12-31,2.955825
WDI:SI.RMT.COST.OB.ZS:PAK,2018-12-31,8.8525
WDI:SI.RMT.COST.OB.ZS:PAK,2019-12-31,7.03927
WDI:SI.RMT.COST.OB.ZS:PAK,2020-12-31,7.886005
WDI:SI.RMT.COST.OB.ZS:PAK,2021-12-31,9.2975
WDI:SI.RMT.COST.OB.ZS:PAK,2023-12-31,7.7675005
WDI:SI.RMT.COST.OB.ZS:PRT,2016-12-31,6.97791333333333
WDI:SI.RMT.COST.OB.ZS:PRT,2017-12-31,4.52709
WDI:SI.RMT.COST.OB.ZS:PRT,2018-12-31,5.180925
WDI:SI.RMT.COST.OB.ZS:PRT,2019-12-31,6.112565
WDI:SI.RMT.COST.OB.ZS:PRT,2020-12-31,5.791665
WDI:SI.RMT.COST.OB.ZS:PRT,2021-12-31,5.521665
WDI:SI.RMT.COST.OB.ZS:PRT,2022-12-31,6.0183335
WDI:SI.RMT.COST.OB.ZS:PRT,2023-12-31,2.073889
WDI:SI.RMT.COST.OB.ZS:QAT,2016-12-31,5.03186111111111
WDI:SI.RMT.COST.OB.ZS:QAT,2017-12-31,4.67402
WDI:SI.RMT.COST.OB.ZS:QAT,2018-12-31,3.85333375
WDI:SI.RMT.COST.OB.ZS:QAT,2019-12-31,3.46639
WDI:SI.RMT.COST.OB.ZS:QAT,2020-12-31,3.8635325
WDI:SI.RMT.COST.OB.ZS:QAT,2021-12-31,2.6127075
WDI:SI.RMT.COST.OB.ZS:QAT,2022-12-31,3.61880957142857
WDI:SI.RMT.COST.OB.ZS:QAT,2023-12-31,4.30904771428571
WDI:SI.RMT.COST.OB.ZS:RUS,2016-12-31,2.08017692307692
WDI:SI.RMT.COST.OB.ZS:RUS,2017-12-31,2.87337076923077
WDI:SI.RMT.COST.OB.ZS:RUS,2018-12-31,2.59957
WDI:SI.RMT.COST.OB.ZS:RUS,2019-12-31,1.52564076923077
WDI:SI.RMT.COST.OB.ZS:RUS,2020-12-31,2.12673153846154
WDI:SI.RMT.COST.OB.ZS:RUS,2021-12-31,1.73929615384615
WDI:SI.RMT.COST.OB.ZS:RWA,2016-12-31,8.61576
WDI:SI.RMT.COST.OB.ZS:RWA,2017-12-31,10.14587
WDI:SI.RMT.COST.OB.ZS:RWA,2018-12-31,11.40664
WDI:SI.RMT.COST.OB.ZS:RWA,2019-12-31,6.37542
WDI:SI.RMT.COST.OB.ZS:RWA,2020-12-31,8.6321
WDI:SI.RMT.COST.OB.ZS:RWA,2021-12-31,7.02667
WDI:SI.RMT.COST.OB.ZS:RWA,2022-12-31,7.643333
WDI:SI.RMT.COST.OB.ZS:RWA,2023-12-31,7.553333
WDI:SI.RMT.COST.OB.ZS:SAU,2016-12-31,4.545384375
WDI:SI.RMT.COST.OB.ZS:SAU,2017-12-31,5.195105
WDI:SI.RMT.COST.OB.ZS:SAU,2018-12-31,5.5576
WDI:SI.RMT.COST.OB.ZS:SAU,2019-12-31,4.64966384615385
WDI:SI.RMT.COST.OB.ZS:SAU,2020-12-31,4.82366
WDI:SI.RMT.COST.OB.ZS:SAU,2021-12-31,4.26555583333333
WDI:SI.RMT.COST.OB.ZS:SAU,2022-12-31,1.18839278571429
WDI:SI.RMT.COST.OB.ZS:SAU,2023-12-31,4.52
WDI:SI.RMT.COST.OB.ZS:SEN,2016-12-31,4.80287
WDI:SI.RMT.COST.OB.ZS:SEN,2017-12-31,4.25842
WDI:SI.RMT.COST.OB.ZS:SEN,2018-12-31,3.29104
WDI:SI.RMT.COST.OB.ZS:SEN,2019-12-31,3.56989
WDI:SI.RMT.COST.OB.ZS:SEN,2020-12-31,3.42652
WDI:SI.RMT.COST.OB.ZS:SEN,2021-12-31,3.445
WDI:SI.RMT.COST.OB.ZS:SEN,2022-12-31,3.545
WDI:SI.RMT.COST.OB.ZS:SEN,2023-12-31,1.38
WDI:SI.RMT.COST.OB.ZS:SGP,2016-12-31,6.00827666666667
WDI:SI.RMT.COST.OB.ZS:SGP,2017-12-31,5.12017222222222
WDI:SI.RMT.COST.OB.ZS:SGP,2018-12-31,3.68422333333333
WDI:SI.RMT.COST.OB.ZS:SGP,2019-12-31,1.75026666666667
WDI:SI.RMT.COST.OB.ZS:SGP,2020-12-31,1.33178777777778
WDI:SI.RMT.COST.OB.ZS:SGP,2021-12-31,1.37185333333333
WDI:SI.RMT.COST.OB.ZS:SGP,2022-12-31,1.17999977777778
WDI:SI.RMT.COST.OB.ZS:SGP,2023-12-31,1.96814811111111
WDI:SI.RMT.COST.OB.ZS:SWE,2016-12-31,8.72081
WDI:SI.RMT.COST.OB.ZS:SWE,2017-12-31,4.21016666666667
WDI:SI.RMT.COST.OB.ZS:SWE,2018-12-31,5.328725
WDI:SI.RMT.COST.OB.ZS:SWE,2019-12-31,5.8989525
WDI:SI.RMT.COST.OB.ZS:SWE,2020-12-31,4.5090275
WDI:SI.RMT.COST.OB.ZS:SWE,2021-12-31,3.708335
WDI:SI.RMT.COST.OB.ZS:SWE,2022-12-31,4.6958335
WDI:SI.RMT.COST.OB.ZS:SWE,2023-12-31,4.86666675
WDI:SI.RMT.COST.OB.ZS:THA,2016-12-31,10.6143342857143
WDI:SI.RMT.COST.OB.ZS:THA,2017-12-31,10.443584
WDI:SI.RMT.COST.OB.ZS:THA,2018-12-31,8.94364285714286
WDI:SI.RMT.COST.OB.ZS:THA,2019-12-31,4.75892
WDI:SI.RMT.COST.OB.ZS:THA,2020-12-31,5.07171285714286
WDI:SI.RMT.COST.OB.ZS:THA,2021-12-31,4.75785857142857
WDI:SI.RMT.COST.OB.ZS:THA,2022-12-31,6.57214285714286
WDI:SI.RMT.COST.OB.ZS:THA,2023-12-31,3.6125
WDI:SI.RMT.COST.OB.ZS:TUR,2016-12-31,10.37941
WDI:SI.RMT.COST.OB.ZS:TUR,2017-12-31,12.24832
WDI:SI.RMT.COST.OB.ZS:TUR,2018-12-31,9.93984
WDI:SI.RMT.COST.OB.ZS:TUR,2019-12-31,10.27673
WDI:SI.RMT.COST.OB.ZS:TUR,2020-12-31,8.23776
WDI:SI.RMT.COST.OB.ZS:TUR,2021-12-31,13.44
WDI:SI.RMT.COST.OB.ZS:TUR,2022-12-31,14.713334
WDI:SI.RMT.COST.OB.ZS:TUR,2023-12-31,9.956667
WDI:SI.RMT.COST.OB.ZS:TZA,2016-12-31,6.52926333333333
WDI:SI.RMT.COST.OB.ZS:TZA,2017-12-31,5.68871333333333
WDI:SI.RMT.COST.OB.ZS:TZA,2018-12-31,4.18533333333333
WDI:SI.RMT.COST.OB.ZS:TZA,2019-12-31,6.55975333333333
WDI:SI.RMT.COST.OB.ZS:TZA,2020-12-31,7.71314666666667
WDI:SI.RMT.COST.OB.ZS:TZA,2021-12-31,11.18136
WDI:SI.RMT.COST.OB.ZS:TZA,2022-12-31,8.29888866666667
WDI:SI.RMT.COST.OB.ZS:TZA,2023-12-31,12.8255556666667
WDI:SI.RMT.COST.OB.ZS:USA,2016-12-31,6.53225097560976
WDI:SI.RMT.COST.OB.ZS:USA,2017-12-31,5.84802571428571
WDI:SI.RMT.COST.OB.ZS:USA,2018-12-31,3.54436923076923
WDI:SI.RMT.COST.OB.ZS:USA,2019-12-31,5.04716846153846
WDI:SI.RMT.COST.OB.ZS:USA,2020-12-31,3.40270026315789
WDI:SI.RMT.COST.OB.ZS:USA,2021-12-31,3.32061394736842
WDI:SI.RMT.COST.OB.ZS:USA,2022-12-31,2.72570515384615
WDI:SI.RMT.COST.OB.ZS:USA,2023-12-31,3.50980769230769
WDI:SI.RMT.COST.OB.ZS:ZAF,2016-12-31,15.2297615384615
WDI:SI.RMT.COST.OB.ZS:ZAF,2017-12-31,12.5628445454545
WDI:SI.RMT.COST.OB.ZS:ZAF,2018-12-31,10.7360561538461
WDI:SI.RMT.COST.OB.ZS:ZAF,2019-12-31,13.4148466666667
WDI:SI.RMT.COST.OB.ZS:ZAF,2020-12-31,9.65584153846154
WDI:SI.RMT.COST.OB.ZS:ZAF,2021-12-31,8.40858846153846
WDI:SI.RMT.COST.OB.ZS:ZAF,2022-12-31,4.09602553846154
WDI:SI.RMT.COST.OB.ZS:ZAF,2023-12-31,3.74942484615385
