series_id,obs_date,value
DST:PGKONV2:PRODGREN1=4010:REGNH=105,2023-12-31,577.0
DST:PGKONV2:PRODGREN1=4010:REGNH=105,2024-12-31,595.0
DST:PGKONV2:PRODGREN1=4010:REGNH=108,2021-12-31,67.0
DST:PGKONV2:PRODGREN1=4010:REGNH=108,2022-12-31,51.0
DST:PGKONV2:PRODGREN1=4010:REGNH=108,2023-12-31,304.0
DST:PGKONV2:PRODGREN1=4010:REGNH=108,2024-12-31,145.0
DST:PGKONV2:PRODGREN1=4010:REGNH=110,2021-12-31,21090.0
DST:PGKONV2:PRODGREN1=4010:REGNH=110,2022-12-31,24259.0
DST:PGKONV2:PRODGREN1=4010:REGNH=110,2023-12-31,25343.0
DST:PGKONV2:PRODGREN1=4010:REGNH=110,2024-12-31,24847.0
DST:PGKONV2:PRODGREN1=4010:REGNH=130,2021-12-31,720.0
DST:PGKONV2:PRODGREN1=4010:REGNH=130,2022-12-31,1405.0
DST:PGKONV2:PRODGREN1=4010:REGNH=130,2023-12-31,1077.0
DST:PGKONV2:PRODGREN1=4010:REGNH=130,2024-12-31,940.0
DST:PGKONV2:PRODGREN1=4010:REGNH=135,2021-12-31,752.0
DST:PGKONV2:PRODGREN1=4010:REGNH=135,2022-12-31,583.0
DST:PGKONV2:PRODGREN1=4010:REGNH=135,2023-12-31,675.0
DST:PGKONV2:PRODGREN1=4010:REGNH=135,2024-12-31,603.0
DST:PGKONV2:PRODGREN1=4010:REGNH=145,2021-12-31,675.0
DST:PGKONV2:PRODGREN1=4010:REGNH=145,2022-12-31,695.0
DST:PGKONV2:PRODGREN1=4010:REGNH=145,2023-12-31,749.0
DST:PGKONV2:PRODGREN1=4010:REGNH=145,2024-12-31,767.0
DST:PGKONV2:PRODGREN1=4010:REGNH=152,2021-12-31,15574.0
DST:PGKONV2:PRODGREN1=4010:REGNH=152,2022-12-31,18118.0
DST:PGKONV2:PRODGREN1=4010:REGNH=152,2023-12-31,19141.0
DST:PGKONV2:PRODGREN1=4010:REGNH=152,2024-12-31,18647.0
DST:PGKONV2:PRODGREN1=4010:REGNH=153,2021-12-31,464.0
DST:PGKONV2:PRODGREN1=4010:REGNH=153,2022-12-31,463.0
DST:PGKONV2:PRODGREN1=4010:REGNH=153,2023-12-31,462.0
DST:PGKONV2:PRODGREN1=4010:REGNH=153,2024-12-31,463.0
DST:PGKONV2:PRODGREN1=4010:REGNH=165,2021-12-31,699.0
DST:PGKONV2:PRODGREN1=4010:REGNH=165,2022-12-31,678.0
DST:PGKONV2:PRODGREN1=4010:REGNH=165,2023-12-31,710.0
DST:PGKONV2:PRODGREN1=4010:REGNH=165,2024-12-31,727.0
DST:PGKONV2:PRODGREN1=4010:REGNH=170,2021-12-31,582.0
DST:PGKONV2:PRODGREN1=4010:REGNH=170,2022-12-31,601.0
DST:PGKONV2:PRODGREN1=4010:REGNH=170,2023-12-31,696.0
DST:PGKONV2:PRODGREN1=4010:REGNH=170,2024-12-31,720.0
DST:PGKONV2:PRODGREN1=4010:REGNH=175,2021-12-31,1624.0
DST:PGKONV2:PRODGREN1=4010:REGNH=175,2022-12-31,1717.0
DST:PGKONV2:PRODGREN1=4010:REGNH=175,2023-12-31,1834.0
DST:PGKONV2:PRODGREN1=4010:REGNH=175,2024-12-31,1979.0
DST:PGKONV2:PRODGREN1=4010:REGNH=180,2021-12-31,13076.0
DST:PGKONV2:PRODGREN1=4010:REGNH=180,2022-12-31,23933.0
DST:PGKONV2:PRODGREN1=4010:REGNH=180,2023-12-31,17944.0
DST:PGKONV2:PRODGREN1=4010:REGNH=180,2024-12-31,21545.0
DST:PGKONV2:PRODGREN1=4010:REGNH=185,2021-12-31,7394.0
DST:PGKONV2:PRODGREN1=4010:REGNH=185,2022-12-31,8048.0
DST:PGKONV2:PRODGREN1=4010:REGNH=185,2023-12-31,8209.0
DST:PGKONV2:PRODGREN1=4010:REGNH=185,2024-12-31,8713.0
DST:PGKONV2:PRODGREN1=4010:REGNH=190,2021-12-31,4710.0
DST:PGKONV2:PRODGREN1=4010:REGNH=190,2022-12-31,4900.0
DST:PGKONV2:PRODGREN1=4010:REGNH=190,2023-12-31,4982.0
DST:PGKONV2:PRODGREN1=4010:REGNH=190,2024-12-31,5218.0
DST:PGKONV2:PRODGREN1=4010:REGNH=195,2021-12-31,1353.0
DST:PGKONV2:PRODGREN1=4010:REGNH=195,2022-12-31,1624.0
DST:PGKONV2:PRODGREN1=4010:REGNH=195,2023-12-31,1598.0
DST:PGKONV2:PRODGREN1=4010:REGNH=195,2024-12-31,1615.0
DST:PGKONV2:PRODGREN1=4010:REGNH=200,2021-12-31,1082.0
DST:PGKONV2:PRODGREN1=4010:REGNH=200,2022-12-31,1245.0
DST:PGKONV2:PRODGREN1=4010:REGNH=200,2023-12-31,1309.0
DST:PGKONV2:PRODGREN1=4010:REGNH=200,2024-12-31,1493.0
DST:PGKONV2:PRODGREN1=4010:REGNH=205,2021-12-31,249.0
DST:PGKONV2:PRODGREN1=4010:REGNH=205,2022-12-31,279.0
DST:PGKONV2:PRODGREN1=4010:REGNH=205,2023-12-31,321.0
DST:PGKONV2:PRODGREN1=4010:REGNH=205,2024-12-31,386.0
DST:PGKONV2:PRODGREN1=4010:REGNH=210,2021-12-31,5682.0
DST:PGKONV2:PRODGREN1=4010:REGNH=210,2022-12-31,15885.0
DST:PGKONV2:PRODGREN1=4010:REGNH=210,2023-12-31,9735.0
DST:PGKONV2:PRODGREN1=4010:REGNH=210,2024-12-31,12833.0
DST:PGKONV2:PRODGREN1=4010:REGNH=215,2021-12-31,2612.0
DST:PGKONV2:PRODGREN1=4010:REGNH=215,2022-12-31,2915.0
DST:PGKONV2:PRODGREN1=4010:REGNH=215,2023-12-31,3041.0
DST:PGKONV2:PRODGREN1=4010:REGNH=215,2024-12-31,3204.0
DST:PGKONV2:PRODGREN1=4010:REGNH=225,2021-12-31,278.0
DST:PGKONV2:PRODGREN1=4010:REGNH=225,2022-12-31,307.0
DST:PGKONV2:PRODGREN1=4010:REGNH=225,2023-12-31,349.0
DST:PGKONV2:PRODGREN1=4010:REGNH=225,2024-12-31,387.0
DST:PGKONV2:PRODGREN1=4010:REGNH=230,2021-12-31,542.0
DST:PGKONV2:PRODGREN1=4010:REGNH=230,2022-12-31,607.0
DST:PGKONV2:PRODGREN1=4010:REGNH=230,2023-12-31,695.0
DST:PGKONV2:PRODGREN1=4010:REGNH=230,2024-12-31,764.0
DST:PGKONV2:PRODGREN1=4010:REGNH=235,2021-12-31,1181.0
DST:PGKONV2:PRODGREN1=4010:REGNH=235,2022-12-31,1366.0
DST:PGKONV2:PRODGREN1=4010:REGNH=235,2023-12-31,1378.0
DST:PGKONV2:PRODGREN1=4010:REGNH=235,2024-12-31,1408.0
DST:PGKONV2:PRODGREN1=4010:REGNH=245,2021-12-31,611.0
DST:PGKONV2:PRODGREN1=4010:REGNH=245,2022-12-31,635.0
DST:PGKONV2:PRODGREN1=4010:REGNH=245,2023-12-31,619.0
DST:PGKONV2:PRODGREN1=4010:REGNH=245,2024-12-31,646.0
DST:PGKONV2:PRODGREN1=4010:REGNH=250,2021-12-31,31096.0
DST:PGKONV2:PRODGREN1=4010:REGNH=250,2022-12-31,35222.0
DST:PGKONV2:PRODGREN1=4010:REGNH=250,2023-12-31,36593.0
DST:PGKONV2:PRODGREN1=4010:REGNH=250,2024-12-31,36763.0
DST:PGKONV2:PRODGREN1=4010:REGNH=260,2021-12-31,3070.0
DST:PGKONV2:PRODGREN1=4010:REGNH=260,2022-12-31,12970.0
DST:PGKONV2:PRODGREN1=4010:REGNH=260,2023-12-31,6694.0
DST:PGKONV2:PRODGREN1=4010:REGNH=260,2024-12-31,9629.0
DST:PGKONV2:PRODGREN1=4010:REGNH=265,2021-12-31,7780.0
DST:PGKONV2:PRODGREN1=4010:REGNH=265,2022-12-31,17870.0
DST:PGKONV2:PRODGREN1=4010:REGNH=265,2023-12-31,11676.0
DST:PGKONV2:PRODGREN1=4010:REGNH=265,2024-12-31,14847.0
DST:PGKONV2:PRODGREN1=4010:REGNH=270,2021-12-31,315.0
DST:PGKONV2:PRODGREN1=4010:REGNH=270,2022-12-31,726.0
DST:PGKONV2:PRODGREN1=4010:REGNH=270,2023-12-31,497.0
DST:PGKONV2:PRODGREN1=4010:REGNH=270,2024-12-31,616.0
DST:PGKONV2:PRODGREN1=4015:REGNH=000,2021-12-31,528.0
DST:PGKONV2:PRODGREN1=4015:REGNH=000,2022-12-31,510.0
DST:PGKONV2:PRODGREN1=4015:REGNH=000,2023-12-31,516.0
DST:PGKONV2:PRODGREN1=4015:REGNH=000,2024-12-31,524.0
DST:PGKONV2:PRODGREN1=4015:REGNH=005,2021-12-31,133.0
DST:PGKONV2:PRODGREN1=4015:REGNH=005,2022-12-31,122.0
DST:PGKONV2:PRODGREN1=4015:REGNH=005,2023-12-31,122.0
DST:PGKONV2:PRODGREN1=4015:REGNH=005,2024-12-31,134.0
DST:PGKONV2:PRODGREN1=4015:REGNH=006,2021-12-31,512.0
DST:PGKONV2:PRODGREN1=4015:REGNH=006,2022-12-31,531.0
DST:PGKONV2:PRODGREN1=4015:REGNH=006,2023-12-31,533.0
DST:PGKONV2:PRODGREN1=4015:REGNH=006,2024-12-31,587.0
DST:PGKONV2:PRODGREN1=4015:REGNH=030,2021-12-31,11025.0
DST:PGKONV2:PRODGREN1=4015:REGNH=030,2022-12-31,11151.0
DST:PGKONV2:PRODGREN1=4015:REGNH=030,2023-12-31,11258.0
DST:PGKONV2:PRODGREN1=4015:REGNH=030,2024-12-31,11491.0
DST:PGKONV2:PRODGREN1=4015:REGNH=035,2021-12-31,284.0
