series_id,obs_date,value
DST:KOHORT01:FODAAR=1941-1942:ALDER=1523,2023-12-31,901.8
DST:KOHORT01:FODAAR=1941-1942:ALDER=1523,2024-12-31,901.8
DST:KOHORT01:FODAAR=1941-1942:ALDER=1523,2025-12-31,902.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1524,2023-12-31,1097.8
DST:KOHORT01:FODAAR=1941-1942:ALDER=1524,2024-12-31,1097.8
DST:KOHORT01:FODAAR=1941-1942:ALDER=1524,2025-12-31,1098.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1525,2023-12-31,1266.3
DST:KOHORT01:FODAAR=1941-1942:ALDER=1525,2024-12-31,1266.3
DST:KOHORT01:FODAAR=1941-1942:ALDER=1525,2025-12-31,1266.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1526,2023-12-31,1409.9
DST:KOHORT01:FODAAR=1941-1942:ALDER=1526,2024-12-31,1409.9
DST:KOHORT01:FODAAR=1941-1942:ALDER=1526,2025-12-31,1410.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1527,2023-12-31,1539.4
DST:KOHORT01:FODAAR=1941-1942:ALDER=1527,2024-12-31,1539.4
DST:KOHORT01:FODAAR=1941-1942:ALDER=1527,2025-12-31,1539.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1528,2023-12-31,1656.7
DST:KOHORT01:FODAAR=1941-1942:ALDER=1528,2024-12-31,1656.7
DST:KOHORT01:FODAAR=1941-1942:ALDER=1528,2025-12-31,1657.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1529,2023-12-31,1769.3
DST:KOHORT01:FODAAR=1941-1942:ALDER=1529,2024-12-31,1769.3
DST:KOHORT01:FODAAR=1941-1942:ALDER=1529,2025-12-31,1769.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1530,2023-12-31,1865.4
DST:KOHORT01:FODAAR=1941-1942:ALDER=1530,2024-12-31,1865.4
DST:KOHORT01:FODAAR=1941-1942:ALDER=1530,2025-12-31,1865.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1531,2023-12-31,1948.8
DST:KOHORT01:FODAAR=1941-1942:ALDER=1531,2024-12-31,1948.8
DST:KOHORT01:FODAAR=1941-1942:ALDER=1531,2025-12-31,1949.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1532,2023-12-31,2014.9
DST:KOHORT01:FODAAR=1941-1942:ALDER=1532,2024-12-31,2014.9
DST:KOHORT01:FODAAR=1941-1942:ALDER=1532,2025-12-31,2015.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1533,2023-12-31,2070.4
DST:KOHORT01:FODAAR=1941-1942:ALDER=1533,2024-12-31,2070.4
DST:KOHORT01:FODAAR=1941-1942:ALDER=1533,2025-12-31,2070.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1534,2023-12-31,2111.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1534,2024-12-31,2111.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1534,2025-12-31,2111.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1535,2023-12-31,2142.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1535,2024-12-31,2142.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1535,2025-12-31,2142.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1536,2023-12-31,2165.6
DST:KOHORT01:FODAAR=1941-1942:ALDER=1536,2024-12-31,2165.6
DST:KOHORT01:FODAAR=1941-1942:ALDER=1536,2025-12-31,2166.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1537,2023-12-31,2183.1
DST:KOHORT01:FODAAR=1941-1942:ALDER=1537,2024-12-31,2183.1
DST:KOHORT01:FODAAR=1941-1942:ALDER=1537,2025-12-31,2183.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1538,2023-12-31,2195.4
DST:KOHORT01:FODAAR=1941-1942:ALDER=1538,2024-12-31,2195.4
DST:KOHORT01:FODAAR=1941-1942:ALDER=1538,2025-12-31,2195.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1539,2023-12-31,2203.7
DST:KOHORT01:FODAAR=1941-1942:ALDER=1539,2024-12-31,2203.7
DST:KOHORT01:FODAAR=1941-1942:ALDER=1539,2025-12-31,2204.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1540,2023-12-31,2209.2
DST:KOHORT01:FODAAR=1941-1942:ALDER=1540,2024-12-31,2209.2
DST:KOHORT01:FODAAR=1941-1942:ALDER=1540,2025-12-31,2209.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1541,2023-12-31,2213.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1541,2024-12-31,2213.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1541,2025-12-31,2213.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1542,2023-12-31,2215.3
DST:KOHORT01:FODAAR=1941-1942:ALDER=1542,2024-12-31,2215.3
DST:KOHORT01:FODAAR=1941-1942:ALDER=1542,2025-12-31,2215.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1543,2023-12-31,2217.1
DST:KOHORT01:FODAAR=1941-1942:ALDER=1543,2024-12-31,2217.1
DST:KOHORT01:FODAAR=1941-1942:ALDER=1543,2025-12-31,2217.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1544,2023-12-31,2218.1
DST:KOHORT01:FODAAR=1941-1942:ALDER=1544,2024-12-31,2218.1
DST:KOHORT01:FODAAR=1941-1942:ALDER=1544,2025-12-31,2218.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1545,2023-12-31,2218.6
DST:KOHORT01:FODAAR=1941-1942:ALDER=1545,2024-12-31,2218.6
DST:KOHORT01:FODAAR=1941-1942:ALDER=1545,2025-12-31,2219.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1546,2023-12-31,2219.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1546,2024-12-31,2219.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1546,2025-12-31,2219.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1547,2023-12-31,2219.1
DST:KOHORT01:FODAAR=1941-1942:ALDER=1547,2024-12-31,2219.1
DST:KOHORT01:FODAAR=1941-1942:ALDER=1547,2025-12-31,2219.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1548,2023-12-31,2219.1
DST:KOHORT01:FODAAR=1941-1942:ALDER=1548,2024-12-31,2219.1
DST:KOHORT01:FODAAR=1941-1942:ALDER=1548,2025-12-31,2219.0
DST:KOHORT01:FODAAR=1941-1942:ALDER=1549,2023-12-31,2219.1
DST:KOHORT01:FODAAR=1941-1942:ALDER=1549,2024-12-31,2219.1
DST:KOHORT01:FODAAR=1941-1942:ALDER=1549,2025-12-31,2219.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1515,2023-12-31,2.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1515,2024-12-31,2.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1515,2025-12-31,2.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1516,2023-12-31,12.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1516,2024-12-31,12.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1516,2025-12-31,12.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1517,2023-12-31,46.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1517,2024-12-31,46.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1517,2025-12-31,46.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1518,2023-12-31,116.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1518,2024-12-31,116.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1518,2025-12-31,116.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1519,2023-12-31,224.1
DST:KOHORT01:FODAAR=1942-1943:ALDER=1519,2024-12-31,224.1
DST:KOHORT01:FODAAR=1942-1943:ALDER=1519,2025-12-31,224.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1520,2023-12-31,364.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1520,2024-12-31,364.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1520,2025-12-31,364.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1521,2023-12-31,530.5
DST:KOHORT01:FODAAR=1942-1943:ALDER=1521,2024-12-31,530.5
DST:KOHORT01:FODAAR=1942-1943:ALDER=1521,2025-12-31,531.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1522,2023-12-31,716.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1522,2024-12-31,716.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1522,2025-12-31,716.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1523,2023-12-31,909.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1523,2024-12-31,909.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1523,2025-12-31,910.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1524,2023-12-31,1086.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1524,2024-12-31,1086.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1524,2025-12-31,1087.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1525,2023-12-31,1243.6
DST:KOHORT01:FODAAR=1942-1943:ALDER=1525,2024-12-31,1243.6
DST:KOHORT01:FODAAR=1942-1943:ALDER=1525,2025-12-31,1244.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1526,2023-12-31,1381.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1526,2024-12-31,1381.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1526,2025-12-31,1382.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1527,2023-12-31,1513.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1527,2024-12-31,1513.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1527,2025-12-31,1514.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1528,2023-12-31,1645.8
DST:KOHORT01:FODAAR=1942-1943:ALDER=1528,2024-12-31,1645.8
DST:KOHORT01:FODAAR=1942-1943:ALDER=1528,2025-12-31,1646.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1529,2023-12-31,1756.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1529,2024-12-31,1756.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1529,2025-12-31,1756.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1530,2023-12-31,1854.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1530,2024-12-31,1854.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1530,2025-12-31,1854.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1531,2023-12-31,1938.4
DST:KOHORT01:FODAAR=1942-1943:ALDER=1531,2024-12-31,1938.4
DST:KOHORT01:FODAAR=1942-1943:ALDER=1531,2025-12-31,1938.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1532,2023-12-31,2004.5
DST:KOHORT01:FODAAR=1942-1943:ALDER=1532,2024-12-31,2004.5
DST:KOHORT01:FODAAR=1942-1943:ALDER=1532,2025-12-31,2005.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1533,2023-12-31,2053.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1533,2024-12-31,2053.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1533,2025-12-31,2054.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1534,2023-12-31,2090.6
DST:KOHORT01:FODAAR=1942-1943:ALDER=1534,2024-12-31,2090.6
DST:KOHORT01:FODAAR=1942-1943:ALDER=1534,2025-12-31,2091.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1535,2023-12-31,2119.1
DST:KOHORT01:FODAAR=1942-1943:ALDER=1535,2024-12-31,2119.1
DST:KOHORT01:FODAAR=1942-1943:ALDER=1535,2025-12-31,2119.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1536,2023-12-31,2142.1
DST:KOHORT01:FODAAR=1942-1943:ALDER=1536,2024-12-31,2142.1
DST:KOHORT01:FODAAR=1942-1943:ALDER=1536,2025-12-31,2142.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1537,2023-12-31,2159.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1537,2024-12-31,2159.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1537,2025-12-31,2159.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1538,2023-12-31,2171.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1538,2024-12-31,2171.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1538,2025-12-31,2172.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1539,2023-12-31,2179.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1539,2024-12-31,2179.7
DST:KOHORT01:FODAAR=1942-1943:ALDER=1539,2025-12-31,2180.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1540,2023-12-31,2186.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1540,2024-12-31,2186.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1540,2025-12-31,2186.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1541,2023-12-31,2190.1
DST:KOHORT01:FODAAR=1942-1943:ALDER=1541,2024-12-31,2190.1
DST:KOHORT01:FODAAR=1942-1943:ALDER=1541,2025-12-31,2190.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1542,2023-12-31,2193.1
DST:KOHORT01:FODAAR=1942-1943:ALDER=1542,2024-12-31,2193.1
DST:KOHORT01:FODAAR=1942-1943:ALDER=1542,2025-12-31,2193.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1543,2023-12-31,2195.2
DST:KOHORT01:FODAAR=1942-1943:ALDER=1543,2024-12-31,2195.2
DST:KOHORT01:FODAAR=1942-1943:ALDER=1543,2025-12-31,2195.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1544,2023-12-31,2196.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1544,2024-12-31,2196.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1544,2025-12-31,2196.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1545,2023-12-31,2196.9
DST:KOHORT01:FODAAR=1942-1943:ALDER=1545,2024-12-31,2196.9
DST:KOHORT01:FODAAR=1942-1943:ALDER=1545,2025-12-31,2197.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1546,2023-12-31,2197.2
DST:KOHORT01:FODAAR=1942-1943:ALDER=1546,2024-12-31,2197.2
DST:KOHORT01:FODAAR=1942-1943:ALDER=1546,2025-12-31,2197.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1547,2023-12-31,2197.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1547,2024-12-31,2197.3
DST:KOHORT01:FODAAR=1942-1943:ALDER=1547,2025-12-31,2197.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1548,2023-12-31,2197.4
DST:KOHORT01:FODAAR=1942-1943:ALDER=1548,2024-12-31,2197.4
DST:KOHORT01:FODAAR=1942-1943:ALDER=1548,2025-12-31,2197.0
DST:KOHORT01:FODAAR=1942-1943:ALDER=1549,2023-12-31,2197.4
DST:KOHORT01:FODAAR=1942-1943:ALDER=1549,2024-12-31,2197.4
DST:KOHORT01:FODAAR=1942-1943:ALDER=1549,2025-12-31,2197.0
DST:KOHORT01:FODAAR=1943-1944:ALDER=1515,2023-12-31,2.0
DST:KOHORT01:FODAAR=1943-1944:ALDER=1515,2024-12-31,2.0
DST:KOHORT01:FODAAR=1943-1944:ALDER=1515,2025-12-31,2.0
DST:KOHORT01:FODAAR=1943-1944:ALDER=1516,2023-12-31,14.0
DST:KOHORT01:FODAAR=1943-1944:ALDER=1516,2024-12-31,14.0
DST:KOHORT01:FODAAR=1943-1944:ALDER=1516,2025-12-31,14.0
DST:KOHORT01:FODAAR=1943-1944:ALDER=1517,2023-12-31,50.0
DST:KOHORT01:FODAAR=1943-1944:ALDER=1517,2024-12-31,50.0
DST:KOHORT01:FODAAR=1943-1944:ALDER=1517,2025-12-31,50.0
DST:KOHORT01:FODAAR=1943-1944:ALDER=1518,2023-12-31,120.4
DST:KOHORT01:FODAAR=1943-1944:ALDER=1518,2024-12-31,120.4
DST:KOHORT01:FODAAR=1943-1944:ALDER=1518,2025-12-31,120.0
DST:KOHORT01:FODAAR=1943-1944:ALDER=1519,2023-12-31,235.4
DST:KOHORT01:FODAAR=1943-1944:ALDER=1519,2024-12-31,235.4
DST:KOHORT01:FODAAR=1943-1944:ALDER=1519,2025-12-31,235.0
DST:KOHORT01:FODAAR=1943-1944:ALDER=1520,2023-12-31,379.9
DST:KOHORT01:FODAAR=1943-1944:ALDER=1520,2024-12-31,379.9
DST:KOHORT01:FODAAR=1943-1944:ALDER=1520,2025-12-31,380.0
DST:KOHORT01:FODAAR=1943-1944:ALDER=1521,2023-12-31,552.9
DST:KOHORT01:FODAAR=1943-1944:ALDER=1521,2024-12-31,552.9
