series_id,obs_date,value
WDI:NY.GDP.FCST.KN:ALB,1980-12-31,575468846855.8911
WDI:NY.GDP.FCST.KN:ALB,1981-12-31,608533166440.028
WDI:NY.GDP.FCST.KN:ALB,1982-12-31,626476324345.771
WDI:NY.GDP.FCST.KN:ALB,1983-12-31,633398531802.418
WDI:NY.GDP.FCST.KN:ALB,1984-12-31,625470877152.925
WDI:NY.GDP.FCST.KN:ALB,1985-12-31,636608308811.2941
WDI:NY.GDP.FCST.KN:ALB,1986-12-31,672495533771.193
WDI:NY.GDP.FCST.KN:ALB,1987-12-31,667197278338.664
WDI:NY.GDP.FCST.KN:ALB,1988-12-31,657722836213.1691
WDI:NY.GDP.FCST.KN:ALB,1989-12-31,722420049818.367
WDI:NY.GDP.FCST.KN:ALB,1990-12-31,622602341397.536
WDI:NY.GDP.FCST.KN:ALB,1991-12-31,462711858400.0
WDI:NY.GDP.FCST.KN:ALB,1992-12-31,430537580100.0
WDI:NY.GDP.FCST.KN:ALB,1993-12-31,478047050500.0
WDI:NY.GDP.FCST.KN:ALB,1994-12-31,532862084999.99994
WDI:NY.GDP.FCST.KN:ALB,1995-12-31,558664171400.0
WDI:NY.GDP.FCST.KN:ALB,1996-12-31,599976547500.0
WDI:NY.GDP.FCST.KN:ALB,1997-12-31,535289575900.00006
WDI:NY.GDP.FCST.KN:ALB,1998-12-31,577508573200.0
WDI:NY.GDP.FCST.KN:ALB,1999-12-31,657999088600.0
WDI:NY.GDP.FCST.KN:ALB,2000-12-31,696165921300.0
WDI:NY.GDP.FCST.KN:ALB,2001-12-31,763127832600.0
WDI:NY.GDP.FCST.KN:ALB,2002-12-31,799448599900.0
WDI:NY.GDP.FCST.KN:ALB,2003-12-31,836154344300.0
WDI:NY.GDP.FCST.KN:ALB,2004-12-31,884311569700.0
WDI:NY.GDP.FCST.KN:ALB,2005-12-31,928399587200.0
WDI:NY.GDP.FCST.KN:ALB,2006-12-31,984432926200.0
WDI:NY.GDP.FCST.KN:ALB,2007-12-31,1046179960900.0
WDI:NY.GDP.FCST.KN:ALB,2008-12-31,1108751092700.0
WDI:NY.GDP.FCST.KN:ALB,2009-12-31,1142505908500.0
WDI:NY.GDP.FCST.KN:ALB,2010-12-31,1175684243200.0
WDI:NY.GDP.FCST.KN:ALB,2011-12-31,1216398782500.0
WDI:NY.GDP.FCST.KN:ALB,2012-12-31,1228606218000.0
WDI:NY.GDP.FCST.KN:ALB,2013-12-31,1250374309600.0
WDI:NY.GDP.FCST.KN:ALB,2014-12-31,1273690711200.0
WDI:NY.GDP.FCST.KN:ALB,2015-12-31,1304995160700.0
WDI:NY.GDP.FCST.KN:ALB,2016-12-31,1355776614200.0
WDI:NY.GDP.FCST.KN:ALB,2017-12-31,1402591381400.0
WDI:NY.GDP.FCST.KN:ALB,2018-12-31,1455085325000.0
WDI:NY.GDP.FCST.KN:ALB,2019-12-31,1493470152500.0
WDI:NY.GDP.FCST.KN:ALB,2020-12-31,1457203492600.0
WDI:NY.GDP.FCST.KN:ALB,2021-12-31,1557332879700.0
WDI:NY.GDP.FCST.KN:ALB,2022-12-31,1638721117900.0
WDI:NY.GDP.FCST.KN:ALB,2023-12-31,1719886917200.0
WDI:NY.GDP.FCST.KN:ALB,2024-12-31,1774827320300.0
WDI:NY.GDP.FCST.KN:ALB,2025-12-31,1830042227600.0
WDI:NY.GDP.FCST.KN:AND,2000-12-31,1830770000.0
WDI:NY.GDP.FCST.KN:AND,2001-12-31,1950110000.0
WDI:NY.GDP.FCST.KN:AND,2002-12-31,2030650000.0
WDI:NY.GDP.FCST.KN:AND,2003-12-31,2223130000.0
WDI:NY.GDP.FCST.KN:AND,2004-12-31,2407670000.0
WDI:NY.GDP.FCST.KN:AND,2005-12-31,2533340000.0
WDI:NY.GDP.FCST.KN:AND,2006-12-31,2649570000.0
WDI:NY.GDP.FCST.KN:AND,2007-12-31,2683510000.0
WDI:NY.GDP.FCST.KN:AND,2008-12-31,2556800000.0
WDI:NY.GDP.FCST.KN:AND,2009-12-31,2421680000.0
WDI:NY.GDP.FCST.KN:AND,2010-12-31,2357260000.0
WDI:NY.GDP.FCST.KN:AND,2011-12-31,2336040000.0
WDI:NY.GDP.FCST.KN:AND,2012-12-31,2188260000.0
WDI:NY.GDP.FCST.KN:AND,2013-12-31,2127960000.0
WDI:NY.GDP.FCST.KN:AND,2014-12-31,2174160000.0
WDI:NY.GDP.FCST.KN:AND,2015-12-31,2210980000.0
WDI:NY.GDP.FCST.KN:AND,2016-12-31,2282760000.0
WDI:NY.GDP.FCST.KN:AND,2017-12-31,2292210000.0
WDI:NY.GDP.FCST.KN:AND,2018-12-31,2340550000.0
WDI:NY.GDP.FCST.KN:AND,2019-12-31,2401070000.0
WDI:NY.GDP.FCST.KN:AND,2020-12-31,2209920000.0
WDI:NY.GDP.FCST.KN:AND,2021-12-31,2373540000.0
WDI:NY.GDP.FCST.KN:AND,2022-12-31,2531460000.0
WDI:NY.GDP.FCST.KN:AND,2023-12-31,2637130000.0
WDI:NY.GDP.FCST.KN:AND,2024-12-31,2728190000.0
WDI:NY.GDP.FCST.KN:AND,2025-12-31,2839440000.0
WDI:NY.GDP.FCST.KN:ARE,2023-12-31,1708298569487.7
WDI:NY.GDP.FCST.KN:ARE,2024-12-31,1776490636842.15
WDI:NY.GDP.FCST.KN:ARG,1965-12-31,182132431960.0
WDI:NY.GDP.FCST.KN:ARG,1966-12-31,181335565570.0
WDI:NY.GDP.FCST.KN:ARG,1967-12-31,187022054670.0
WDI:NY.GDP.FCST.KN:ARG,1968-12-31,194712477880.0
WDI:NY.GDP.FCST.KN:ARG,1969-12-31,213310634940.0
WDI:NY.GDP.FCST.KN:ARG,1970-12-31,223845570010.0
WDI:NY.GDP.FCST.KN:ARG,1971-12-31,235619130010.0
WDI:NY.GDP.FCST.KN:ARG,1972-12-31,239429318520.0
WDI:NY.GDP.FCST.KN:ARG,1973-12-31,246783449750.0
WDI:NY.GDP.FCST.KN:ARG,1974-12-31,260099058430.0
WDI:NY.GDP.FCST.KN:ARG,1975-12-31,260151357160.0
WDI:NY.GDP.FCST.KN:ARG,1976-12-31,256137839950.0
WDI:NY.GDP.FCST.KN:ARG,1977-12-31,273515685170.0
WDI:NY.GDP.FCST.KN:ARG,1978-12-31,262646119190.0
WDI:NY.GDP.FCST.KN:ARG,1979-12-31,287104591370.0
WDI:NY.GDP.FCST.KN:ARG,1980-12-31,296714267520.0
WDI:NY.GDP.FCST.KN:ARG,1981-12-31,281387225480.0
WDI:NY.GDP.FCST.KN:ARG,1982-12-31,279254956430.0
WDI:NY.GDP.FCST.KN:ARG,1983-12-31,292383608840.0
WDI:NY.GDP.FCST.KN:ARG,1984-12-31,296887456490.0
WDI:NY.GDP.FCST.KN:ARG,1985-12-31,281174678170.0
WDI:NY.GDP.FCST.KN:ARG,1986-12-31,298979476600.0
WDI:NY.GDP.FCST.KN:ARG,1987-12-31,308268723210.0
WDI:NY.GDP.FCST.KN:ARG,1988-12-31,305453871830.0
WDI:NY.GDP.FCST.KN:ARG,1989-12-31,283647345120.0
WDI:NY.GDP.FCST.KN:ARG,1990-12-31,277415416280.0
WDI:NY.GDP.FCST.KN:ARG,1991-12-31,304298208800.0
WDI:NY.GDP.FCST.KN:ARG,1992-12-31,326788646800.0
WDI:NY.GDP.FCST.KN:ARG,1993-12-31,347678391500.0
WDI:NY.GDP.FCST.KN:ARG,1994-12-31,369321429200.0
WDI:NY.GDP.FCST.KN:ARG,1995-12-31,359640716400.0
WDI:NY.GDP.FCST.KN:ARG,1996-12-31,378958803700.0
WDI:NY.GDP.FCST.KN:ARG,1997-12-31,409111387400.0
WDI:NY.GDP.FCST.KN:ARG,1998-12-31,427586634700.0
WDI:NY.GDP.FCST.KN:ARG,1999-12-31,415433893300.0
WDI:NY.GDP.FCST.KN:ARG,2000-12-31,412629137100.0
WDI:NY.GDP.FCST.KN:ARG,2001-12-31,394500817100.0
WDI:NY.GDP.FCST.KN:ARG,2002-12-31,355186134300.0
WDI:NY.GDP.FCST.KN:ARG,2003-12-31,381660031000.0
WDI:NY.GDP.FCST.KN:ARG,2004-12-31,412427459400.0
WDI:NY.GDP.FCST.KN:ARG,2005-12-31,450303332300.0
WDI:NY.GDP.FCST.KN:ARG,2006-12-31,484489086300.0
WDI:NY.GDP.FCST.KN:ARG,2007-12-31,523313962100.0
WDI:NY.GDP.FCST.KN:ARG,2008-12-31,542819280799.99994
WDI:NY.GDP.FCST.KN:ARG,2009-12-31,511683810200.0
WDI:NY.GDP.FCST.KN:ARG,2010-12-31,562997536700.0
WDI:NY.GDP.FCST.KN:ARG,2011-12-31,593520270400.0
WDI:NY.GDP.FCST.KN:ARG,2012-12-31,585086289000.0
WDI:NY.GDP.FCST.KN:ARG,2013-12-31,597995549500.0
WDI:NY.GDP.FCST.KN:ARG,2014-12-31,587117338600.0
WDI:NY.GDP.FCST.KN:ARG,2015-12-31,602940231800.0
WDI:NY.GDP.FCST.KN:ARG,2016-12-31,589623055500.0
WDI:NY.GDP.FCST.KN:ARG,2017-12-31,604787145200.0
WDI:NY.GDP.FCST.KN:ARG,2018-12-31,588532688700.0
WDI:NY.GDP.FCST.KN:ARG,2019-12-31,579043412700.0
WDI:NY.GDP.FCST.KN:ARG,2020-12-31,521692245600.0
WDI:NY.GDP.FCST.KN:ARG,2021-12-31,576254460600.0
WDI:NY.GDP.FCST.KN:ARG,2022-12-31,604816082200.0
WDI:NY.GDP.FCST.KN:ARG,2023-12-31,595631075500.0
WDI:NY.GDP.FCST.KN:ARG,2024-12-31,587215053400.0
WDI:NY.GDP.FCST.KN:ARG,2025-12-31,607634823500.0
WDI:NY.GDP.FCST.KN:ARM,1990-12-31,2527755741100.0
WDI:NY.GDP.FCST.KN:ARM,1991-12-31,2246304848400.0
WDI:NY.GDP.FCST.KN:ARM,1992-12-31,1306785100600.0
WDI:NY.GDP.FCST.KN:ARM,1993-12-31,1184997629100.0
WDI:NY.GDP.FCST.KN:ARM,1994-12-31,1256902766000.0
WDI:NY.GDP.FCST.KN:ARM,1995-12-31,1334247748600.0
WDI:NY.GDP.FCST.KN:ARM,1996-12-31,1391989049200.0
WDI:NY.GDP.FCST.KN:ARM,1997-12-31,1399110758100.0
WDI:NY.GDP.FCST.KN:ARM,1998-12-31,1483057403700.0
WDI:NY.GDP.FCST.KN:ARM,1999-12-31,1542379699800.0
WDI:NY.GDP.FCST.KN:ARM,2000-12-31,1622583444200.0
WDI:NY.GDP.FCST.KN:ARM,2001-12-31,1765370787300.0
WDI:NY.GDP.FCST.KN:ARM,2002-12-31,1996634360400.0
WDI:NY.GDP.FCST.KN:ARM,2003-12-31,2290139611400.0
WDI:NY.GDP.FCST.KN:ARM,2004-12-31,2548925387500.0
WDI:NY.GDP.FCST.KN:ARM,2005-12-31,2905774941700.0
WDI:NY.GDP.FCST.KN:ARM,2006-12-31,3283525684200.0
WDI:NY.GDP.FCST.KN:ARM,2007-12-31,3667698189200.0
WDI:NY.GDP.FCST.KN:ARM,2008-12-31,3880424684200.0
WDI:NY.GDP.FCST.KN:ARM,2009-12-31,3372089050600.0
WDI:NY.GDP.FCST.KN:ARM,2010-12-31,3402437852000.0
WDI:NY.GDP.FCST.KN:ARM,2011-12-31,3565754868900.0
WDI:NY.GDP.FCST.KN:ARM,2012-12-31,3808226200000.0
WDI:NY.GDP.FCST.KN:ARM,2013-12-31,3930089438400.0
WDI:NY.GDP.FCST.KN:ARM,2014-12-31,4083362926500.0
WDI:NY.GDP.FCST.KN:ARM,2015-12-31,4258947532300.0
WDI:NY.GDP.FCST.KN:ARM,2016-12-31,4284501217500.0005
WDI:NY.GDP.FCST.KN:ARM,2017-12-31,4597269806400.0
WDI:NY.GDP.FCST.KN:ARM,2018-12-31,4822536026900.0
WDI:NY.GDP.FCST.KN:ARM,2019-12-31,5193871301000.0
WDI:NY.GDP.FCST.KN:ARM,2020-12-31,4840688052500.0
WDI:NY.GDP.FCST.KN:ARM,2021-12-31,5111766583400.0
WDI:NY.GDP.FCST.KN:ARM,2022-12-31,5781408005800.0
WDI:NY.GDP.FCST.KN:ARM,2023-12-31,6243920646400.0
WDI:NY.GDP.FCST.KN:ARM,2024-12-31,6668507250300.0
WDI:NY.GDP.FCST.KN:ARM,2025-12-31,7121965743320.4
WDI:NY.GDP.FCST.KN:ATG,1977-12-31,1027960000.0
WDI:NY.GDP.FCST.KN:ATG,1978-12-31,1053849999.9999999
WDI:NY.GDP.FCST.KN:ATG,1979-12-31,1148950000.0
WDI:NY.GDP.FCST.KN:ATG,1980-12-31,1245060000.0
WDI:NY.GDP.FCST.KN:ATG,1981-12-31,1295650000.0
WDI:NY.GDP.FCST.KN:ATG,1982-12-31,1291760000.0
WDI:NY.GDP.FCST.KN:ATG,1983-12-31,1363330000.0
WDI:NY.GDP.FCST.KN:ATG,1984-12-31,1485540000.0
WDI:NY.GDP.FCST.KN:ATG,1985-12-31,1600280000.0
WDI:NY.GDP.FCST.KN:ATG,1986-12-31,1732150000.0
WDI:NY.GDP.FCST.KN:ATG,1987-12-31,1855640000.0
WDI:NY.GDP.FCST.KN:ATG,1988-12-31,1966940000.0
WDI:NY.GDP.FCST.KN:ATG,1989-12-31,2079300000.0000002
WDI:NY.GDP.FCST.KN:ATG,1990-12-31,2136920000.0
WDI:NY.GDP.FCST.KN:ATG,1991-12-31,2188380000.0
WDI:NY.GDP.FCST.KN:ATG,1992-12-31,2199310000.0
WDI:NY.GDP.FCST.KN:ATG,1993-12-31,2309700000.0
WDI:NY.GDP.FCST.KN:ATG,1994-12-31,2442500000.0
WDI:NY.GDP.FCST.KN:ATG,1995-12-31,2349070000.0
WDI:NY.GDP.FCST.KN:ATG,1996-12-31,2482920000.0
WDI:NY.GDP.FCST.KN:ATG,1997-12-31,2634290000.0
WDI:NY.GDP.FCST.KN:ATG,1998-12-31,2773910000.0
WDI:NY.GDP.FCST.KN:ATG,1999-12-31,2886750000.0
WDI:NY.GDP.FCST.KN:ATG,2000-12-31,3099250000.0
WDI:NY.GDP.FCST.KN:ATG,2001-12-31,2947950000.0
WDI:NY.GDP.FCST.KN:ATG,2002-12-31,2943700000.0
WDI:NY.GDP.FCST.KN:ATG,2003-12-31,3111980000.0
WDI:NY.GDP.FCST.KN:ATG,2004-12-31,3229440000.0
WDI:NY.GDP.FCST.KN:ATG,2005-12-31,3448680000.0
WDI:NY.GDP.FCST.KN:ATG,2006-12-31,3879570000.0
WDI:NY.GDP.FCST.KN:ATG,2007-12-31,4194850000.0000005
WDI:NY.GDP.FCST.KN:ATG,2008-12-31,4241390000.0000005
WDI:NY.GDP.FCST.KN:ATG,2009-12-31,3722040000.0
WDI:NY.GDP.FCST.KN:ATG,2010-12-31,3370210000.0
WDI:NY.GDP.FCST.KN:ATG,2011-12-31,3273510000.0
WDI:NY.GDP.FCST.KN:ATG,2012-12-31,3368760000.0
WDI:NY.GDP.FCST.KN:ATG,2013-12-31,3369770000.0
WDI:NY.GDP.FCST.KN:ATG,2014-12-31,3443860000.0
WDI:NY.GDP.FCST.KN:ATG,2015-12-31,3487650000.0
WDI:NY.GDP.FCST.KN:ATG,2016-12-31,3654970000.0
WDI:NY.GDP.FCST.KN:ATG,2017-12-31,3763920000.0
WDI:NY.GDP.FCST.KN:ATG,2018-12-31,4045760000.0
WDI:NY.GDP.FCST.KN:ATG,2019-12-31,4180859999.9999995
WDI:NY.GDP.FCST.KN:ATG,2020-12-31,3289590000.0
WDI:NY.GDP.FCST.KN:ATG,2021-12-31,3577410000.0
WDI:NY.GDP.FCST.KN:ATG,2022-12-31,3922620000.0
WDI:NY.GDP.FCST.KN:ATG,2023-12-31,4031180000.0
WDI:NY.GDP.FCST.KN:ATG,2024-12-31,4143230000.0
WDI:NY.GDP.FCST.KN:ATG,2025-12-31,4365230000.0
WDI:NY.GDP.FCST.KN:AUS,1975-12-31,568421000000.0
WDI:NY.GDP.FCST.KN:AUS,1976-12-31,578760000000.0
WDI:NY.GDP.FCST.KN:AUS,1977-12-31,599779000000.0
WDI:NY.GDP.FCST.KN:AUS,1978-12-31,607056000000.0
WDI:NY.GDP.FCST.KN:AUS,1979-12-31,637549000000.0
WDI:NY.GDP.FCST.KN:AUS,1980-12-31,653684000000.0
WDI:NY.GDP.FCST.KN:AUS,1981-12-31,675757000000.0
WDI:NY.GDP.FCST.KN:AUS,1982-12-31,702046000000.0
WDI:NY.GDP.FCST.KN:AUS,1983-12-31,677936000000.0
WDI:NY.GDP.FCST.KN:AUS,1984-12-31,711172000000.0
WDI:NY.GDP.FCST.KN:AUS,1985-12-31,752376000000.0
WDI:NY.GDP.FCST.KN:AUS,1986-12-31,782534000000.0
WDI:NY.GDP.FCST.KN:AUS,1987-12-31,798566000000.0
WDI:NY.GDP.FCST.KN:AUS,1988-12-31,851470000000.0
WDI:NY.GDP.FCST.KN:AUS,1989-12-31,895269000000.0
WDI:NY.GDP.FCST.KN:AUS,1990-12-31,931779000000.0
WDI:NY.GDP.FCST.KN:AUS,1991-12-31,934054000000.0
WDI:NY.GDP.FCST.KN:AUS,1992-12-31,932183000000.0
WDI:NY.GDP.FCST.KN:AUS,1993-12-31,964728000000.0
WDI:NY.GDP.FCST.KN:AUS,1994-12-31,1005017000000.0
WDI:NY.GDP.FCST.KN:AUS,1995-12-31,1043894000000.0
WDI:NY.GDP.FCST.KN:AUS,1996-12-31,1085755000000.0
WDI:NY.GDP.FCST.KN:AUS,1997-12-31,1129730000000.0
WDI:NY.GDP.FCST.KN:AUS,1998-12-31,1179561000000.0
WDI:NY.GDP.FCST.KN:AUS,1999-12-31,1238844000000.0
WDI:NY.GDP.FCST.KN:AUS,2000-12-31,1288353000000.0
WDI:NY.GDP.FCST.KN:AUS,2001-12-31,1319405000000.0
WDI:NY.GDP.FCST.KN:AUS,2002-12-31,1371445000000.0
WDI:NY.GDP.FCST.KN:AUS,2003-12-31,1411251000000.0
WDI:NY.GDP.FCST.KN:AUS,2004-12-31,1471578000000.0
WDI:NY.GDP.FCST.KN:AUS,2005-12-31,1519566000000.0
WDI:NY.GDP.FCST.KN:AUS,2006-12-31,1562171000000.0
WDI:NY.GDP.FCST.KN:AUS,2007-12-31,1622273000000.0
WDI:NY.GDP.FCST.KN:AUS,2008-12-31,1684146000000.0
WDI:NY.GDP.FCST.KN:AUS,2009-12-31,1721534000000.0
WDI:NY.GDP.FCST.KN:AUS,2010-12-31,1762322000000.0
WDI:NY.GDP.FCST.KN:AUS,2011-12-31,1805240000000.0
WDI:NY.GDP.FCST.KN:AUS,2012-12-31,1879519000000.0
WDI:NY.GDP.FCST.KN:AUS,2013-12-31,1930700000000.0
WDI:NY.GDP.FCST.KN:AUS,2014-12-31,1983817000000.0
WDI:NY.GDP.FCST.KN:AUS,2015-12-31,2029229000000.0
WDI:NY.GDP.FCST.KN:AUS,2016-12-31,2081108000000.0
WDI:NY.GDP.FCST.KN:AUS,2017-12-31,2129511000000.0
WDI:NY.GDP.FCST.KN:AUS,2018-12-31,2193139000000.0
WDI:NY.GDP.FCST.KN:AUS,2019-12-31,2245553000000.0
WDI:NY.GDP.FCST.KN:AUS,2020-12-31,2248191000000.0
WDI:NY.GDP.FCST.KN:AUS,2021-12-31,2290112000000.0
WDI:NY.GDP.FCST.KN:AUS,2022-12-31,2384244000000.0
WDI:NY.GDP.FCST.KN:AUS,2023-12-31,2473017000000.0
WDI:NY.GDP.FCST.KN:AUS,2024-12-31,2511352000000.0
WDI:NY.GDP.FCST.KN:AUS,2025-12-31,2542698000000.0
WDI:NY.GDP.FCST.KN:AUT,1970-12-31,114529715000.0
WDI:NY.GDP.FCST.KN:AUT,1971-12-31,120193878000.0
WDI:NY.GDP.FCST.KN:AUT,1972-12-31,127305879000.0
WDI:NY.GDP.FCST.KN:AUT,1973-12-31,133826450000.00002
WDI:NY.GDP.FCST.KN:AUT,1974-12-31,139596604000.0
WDI:NY.GDP.FCST.KN:AUT,1975-12-31,139079367000.0
WDI:NY.GDP.FCST.KN:AUT,1976-12-31,145809801000.0
WDI:NY.GDP.FCST.KN:AUT,1977-12-31,152484914000.0
WDI:NY.GDP.FCST.KN:AUT,1978-12-31,152526746000.0
WDI:NY.GDP.FCST.KN:AUT,1979-12-31,161012506000.0
WDI:NY.GDP.FCST.KN:AUT,1980-12-31,163895408000.0
WDI:NY.GDP.FCST.KN:AUT,1981-12-31,163623468000.0
WDI:NY.GDP.FCST.KN:AUT,1982-12-31,167172226000.0
WDI:NY.GDP.FCST.KN:AUT,1983-12-31,171808286000.0
WDI:NY.GDP.FCST.KN:AUT,1984-12-31,172450326000.0
WDI:NY.GDP.FCST.KN:AUT,1985-12-31,177241174000.0
WDI:NY.GDP.FCST.KN:AUT,1986-12-31,181685757000.0
WDI:NY.GDP.FCST.KN:AUT,1987-12-31,183821062000.0
WDI:NY.GDP.FCST.KN:AUT,1988-12-31,189479462000.0
WDI:NY.GDP.FCST.KN:AUT,1989-12-31,196875065000.0
WDI:NY.GDP.FCST.KN:AUT,1990-12-31,206240214000.0
WDI:NY.GDP.FCST.KN:AUT,1991-12-31,213144884000.0
WDI:NY.GDP.FCST.KN:AUT,1992-12-31,217931991000.0
WDI:NY.GDP.FCST.KN:AUT,1993-12-31,219124411000.0
WDI:NY.GDP.FCST.KN:AUT,1994-12-31,224446550000.0
WDI:NY.GDP.FCST.KN:AUT,1995-12-31,231756604000.0
WDI:NY.GDP.FCST.KN:AUT,1996-12-31,235826532000.0
WDI:NY.GDP.FCST.KN:AUT,1997-12-31,240967895000.0
WDI:NY.GDP.FCST.KN:AUT,1998-12-31,250076952000.0
WDI:NY.GDP.FCST.KN:AUT,1999-12-31,258770284000.0
WDI:NY.GDP.FCST.KN:AUT,2000-12-31,268143662000.0
WDI:NY.GDP.FCST.KN:AUT,2001-12-31,272130208999.99997
WDI:NY.GDP.FCST.KN:AUT,2002-12-31,275896382000.0
WDI:NY.GDP.FCST.KN:AUT,2003-12-31,279512614000.0
WDI:NY.GDP.FCST.KN:AUT,2004-12-31,287158828000.0
WDI:NY.GDP.FCST.KN:AUT,2005-12-31,294225962000.0
WDI:NY.GDP.FCST.KN:AUT,2006-12-31,304670049000.0
WDI:NY.GDP.FCST.KN:AUT,2007-12-31,316468880000.0
WDI:NY.GDP.FCST.KN:AUT,2008-12-31,321824299000.0
WDI:NY.GDP.FCST.KN:AUT,2009-12-31,308937175000.0
WDI:NY.GDP.FCST.KN:AUT,2010-12-31,314718996000.0
WDI:NY.GDP.FCST.KN:AUT,2011-12-31,324965919000.0
WDI:NY.GDP.FCST.KN:AUT,2012-12-31,326435906000.0
WDI:NY.GDP.FCST.KN:AUT,2013-12-31,326010490000.0
WDI:NY.GDP.FCST.KN:AUT,2014-12-31,328437435000.0
WDI:NY.GDP.FCST.KN:AUT,2015-12-31,331973529000.0
WDI:NY.GDP.FCST.KN:AUT,2016-12-31,338881450000.0
WDI:NY.GDP.FCST.KN:AUT,2017-12-31,347006639000.0
WDI:NY.GDP.FCST.KN:AUT,2018-12-31,356475434000.0
WDI:NY.GDP.FCST.KN:AUT,2019-12-31,362847277000.0
WDI:NY.GDP.FCST.KN:AUT,2020-12-31,340529897000.0
WDI:NY.GDP.FCST.KN:AUT,2021-12-31,355843919000.0
WDI:NY.GDP.FCST.KN:AUT,2022-12-31,378881706000.0
WDI:NY.GDP.FCST.KN:AUT,2023-12-31,374969926000.0
WDI:NY.GDP.FCST.KN:AUT,2024-12-31,371390926000.0
