series_id,obs_date,value
DST:DEMO15:EJERFORM=4:MÆNGDE4=NYE,2019-12-31,809.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=NYE,2020-12-31,785.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=NYE,2021-12-31,845.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=NYE,2022-12-31,620.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=NYE,2023-12-31,414.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=OMS,2019-12-31,2793.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=OMS,2020-12-31,9559.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=OMS,2021-12-31,2864.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=OMS,2022-12-31,3445.0
DST:DEMO15:EJERFORM=4:MÆNGDE4=OMS,2023-12-31,2875.0
DST:DEMO15:EJERFORM=5:MÆNGDE4=AFU,2019-12-31,8.0
DST:DEMO15:EJERFORM=5:MÆNGDE4=AFU,2021-12-31,9.0
DST:DEMO15:EJERFORM=5:MÆNGDE4=AFU,2022-12-31,6.0
DST:DEMO15:EJERFORM=5:MÆNGDE4=AFU,2023-12-31,6.0
DST:DEMO15:EJERFORM=5:MÆNGDE4=NYE,2019-12-31,34.0
DST:DEMO15:EJERFORM=5:MÆNGDE4=NYE,2020-12-31,40.0
DST:DEMO15:EJERFORM=5:MÆNGDE4=NYE,2021-12-31,44.0
DST:DEMO15:EJERFORM=5:MÆNGDE4=NYE,2022-12-31,32.0
DST:DEMO15:EJERFORM=5:MÆNGDE4=NYE,2023-12-31,44.0
DST:DEMO15:EJERFORM=5:MÆNGDE4=OMS,2019-12-31,25.0
DST:DEMO15:EJERFORM=5:MÆNGDE4=OMS,2021-12-31,32.0
DST:DEMO15:EJERFORM=5:MÆNGDE4=OMS,2022-12-31,18.0
DST:DEMO15:EJERFORM=5:MÆNGDE4=OMS,2023-12-31,16.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=AFU,2019-12-31,171.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=AFU,2020-12-31,181.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=AFU,2021-12-31,210.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=AFU,2022-12-31,187.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=AFU,2023-12-31,244.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=NYE,2019-12-31,526.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=NYE,2020-12-31,400.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=NYE,2021-12-31,462.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=NYE,2022-12-31,640.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=NYE,2023-12-31,697.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=OMS,2019-12-31,427.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=OMS,2020-12-31,260.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=OMS,2021-12-31,262.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=OMS,2022-12-31,179.0
DST:DEMO15:EJERFORM=6:MÆNGDE4=OMS,2023-12-31,206.0
DST:DEMO15:EJERFORM=7:MÆNGDE4=AFU,2019-12-31,0.0
DST:DEMO15:EJERFORM=7:MÆNGDE4=AFU,2021-12-31,0.0
DST:DEMO15:EJERFORM=7:MÆNGDE4=AFU,2022-12-31,0.0
DST:DEMO15:EJERFORM=7:MÆNGDE4=AFU,2023-12-31,0.0
DST:DEMO15:EJERFORM=7:MÆNGDE4=NYE,2019-12-31,0.0
DST:DEMO15:EJERFORM=7:MÆNGDE4=NYE,2020-12-31,2.0
DST:DEMO15:EJERFORM=7:MÆNGDE4=NYE,2021-12-31,0.0
DST:DEMO15:EJERFORM=7:MÆNGDE4=NYE,2022-12-31,0.0
DST:DEMO15:EJERFORM=7:MÆNGDE4=NYE,2023-12-31,0.0
DST:DEMO15:EJERFORM=7:MÆNGDE4=OMS,2019-12-31,0.0
DST:DEMO15:EJERFORM=7:MÆNGDE4=OMS,2021-12-31,0.0
DST:DEMO15:EJERFORM=7:MÆNGDE4=OMS,2022-12-31,0.0
DST:DEMO15:EJERFORM=7:MÆNGDE4=OMS,2023-12-31,0.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=AFU,2019-12-31,517.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=AFU,2020-12-31,271.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=AFU,2021-12-31,499.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=AFU,2022-12-31,323.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=AFU,2023-12-31,389.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=NYE,2019-12-31,497.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=NYE,2020-12-31,372.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=NYE,2021-12-31,417.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=NYE,2022-12-31,432.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=NYE,2023-12-31,440.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=OMS,2019-12-31,727.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=OMS,2020-12-31,631.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=OMS,2021-12-31,701.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=OMS,2022-12-31,1361.0
DST:DEMO15:EJERFORM=9:MÆNGDE4=OMS,2023-12-31,956.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=AFU,2019-12-31,8821.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=AFU,2020-12-31,7756.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=AFU,2021-12-31,9201.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=AFU,2022-12-31,8260.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=AFU,2023-12-31,8245.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=NYE,2019-12-31,30415.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=NYE,2020-12-31,31570.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=NYE,2021-12-31,34347.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=NYE,2022-12-31,30808.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=NYE,2023-12-31,30123.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=OMS,2019-12-31,24597.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=OMS,2020-12-31,31659.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=OMS,2021-12-31,25817.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=OMS,2022-12-31,27572.0
DST:DEMO15:EJERFORM=TOT:MÆNGDE4=OMS,2023-12-31,23838.0
