series_id,obs_date,value
WDI:BX.PEF.TOTL.CD.WD:AFE,1979-12-31,19808534.284443505
WDI:BX.PEF.TOTL.CD.WD:AFE,1980-12-31,1401147.9719690168
WDI:BX.PEF.TOTL.CD.WD:AFE,1981-12-31,2552774.238267891
WDI:BX.PEF.TOTL.CD.WD:AFE,1982-12-31,3131742.166356037
WDI:BX.PEF.TOTL.CD.WD:AFE,1983-12-31,784651.840555047
WDI:BX.PEF.TOTL.CD.WD:AFE,1984-12-31,934779.736228177
WDI:BX.PEF.TOTL.CD.WD:AFE,1985-12-31,-154673389.97598097
WDI:BX.PEF.TOTL.CD.WD:AFE,1986-12-31,-598662578.8526295
WDI:BX.PEF.TOTL.CD.WD:AFE,1987-12-31,-616488998.1996468
WDI:BX.PEF.TOTL.CD.WD:AFE,1988-12-31,-260433465.3131415
WDI:BX.PEF.TOTL.CD.WD:AFE,1989-12-31,452606686.92061037
WDI:BX.PEF.TOTL.CD.WD:AFE,1990-12-31,387058611.04234856
WDI:BX.PEF.TOTL.CD.WD:AFE,1991-12-31,-1449868562.2185159
WDI:BX.PEF.TOTL.CD.WD:AFE,1992-12-31,-181901479.47515824
WDI:BX.PEF.TOTL.CD.WD:AFE,1993-12-31,887453862.4044386
WDI:BX.PEF.TOTL.CD.WD:AFE,1994-12-31,187976211.2890144
WDI:BX.PEF.TOTL.CD.WD:AFE,1995-12-31,2992124746.246365
WDI:BX.PEF.TOTL.CD.WD:AFE,1996-12-31,2436444001.7111936
WDI:BX.PEF.TOTL.CD.WD:AFE,1997-12-31,5548496751.913745
WDI:BX.PEF.TOTL.CD.WD:AFE,1998-12-31,8649368645.561281
WDI:BX.PEF.TOTL.CD.WD:AFE,1999-12-31,9035930764.462078
WDI:BX.PEF.TOTL.CD.WD:AFE,2000-12-31,4194967610.986389
WDI:BX.PEF.TOTL.CD.WD:AFE,2001-12-31,-923410600.2824142
WDI:BX.PEF.TOTL.CD.WD:AFE,2002-12-31,-370072792.57328093
WDI:BX.PEF.TOTL.CD.WD:AFE,2003-12-31,713451446.4186596
WDI:BX.PEF.TOTL.CD.WD:AFE,2004-12-31,6715942951.019138
WDI:BX.PEF.TOTL.CD.WD:AFE,2005-12-31,7384091968.595825
WDI:BX.PEF.TOTL.CD.WD:AFE,2006-12-31,15031498414.307835
WDI:BX.PEF.TOTL.CD.WD:AFE,2007-12-31,8717602206.493654
WDI:BX.PEF.TOTL.CD.WD:AFE,2008-12-31,-4575375173.30718
WDI:BX.PEF.TOTL.CD.WD:AFE,2009-12-31,9777174973.128935
WDI:BX.PEF.TOTL.CD.WD:AFE,2010-12-31,13746966996.735039
WDI:BX.PEF.TOTL.CD.WD:AFE,2011-12-31,6198530490.471999
WDI:BX.PEF.TOTL.CD.WD:AFE,2012-12-31,8066853301.607574
WDI:BX.PEF.TOTL.CD.WD:AFE,2013-12-31,8640262206.065228
WDI:BX.PEF.TOTL.CD.WD:AFE,2014-12-31,9176957794.999334
WDI:BX.PEF.TOTL.CD.WD:AFE,2015-12-31,9961634318.287096
WDI:BX.PEF.TOTL.CD.WD:AFE,2016-12-31,-2220871236.6863403
WDI:BX.PEF.TOTL.CD.WD:AFE,2017-12-31,10692645946.992588
WDI:BX.PEF.TOTL.CD.WD:AFE,2018-12-31,1922391613.8114252
WDI:BX.PEF.TOTL.CD.WD:AFE,2019-12-31,-3867286474.148866
WDI:BX.PEF.TOTL.CD.WD:AFE,2020-12-31,-2404392118.821229
WDI:BX.PEF.TOTL.CD.WD:AFE,2021-12-31,-17995361130.689316
WDI:BX.PEF.TOTL.CD.WD:AFE,2022-12-31,-228879727.99999034
WDI:BX.PEF.TOTL.CD.WD:AFE,2023-12-31,-1279138007.67667
WDI:BX.PEF.TOTL.CD.WD:AFE,2024-12-31,-863075901.078063
WDI:BX.PEF.TOTL.CD.WD:AFE,2025-12-31,-1140113276.45372
WDI:BX.PEF.TOTL.CD.WD:AFG,1979-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AFG,1980-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AFG,1981-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AFG,1982-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AFG,1983-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AFG,1984-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AFG,1985-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AFG,1986-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AFG,1987-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AFG,1988-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AFG,1989-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AFW,1974-12-31,3755639.676087237
WDI:BX.PEF.TOTL.CD.WD:AFW,1975-12-31,5104685.71074436
WDI:BX.PEF.TOTL.CD.WD:AFW,1976-12-31,35136985.281212136
WDI:BX.PEF.TOTL.CD.WD:AFW,1977-12-31,3830190.4937712587
WDI:BX.PEF.TOTL.CD.WD:AFW,1978-12-31,9705043.7676621
WDI:BX.PEF.TOTL.CD.WD:AFW,1979-12-31,2500920.8717088345
WDI:BX.PEF.TOTL.CD.WD:AFW,1980-12-31,2835106.306543795
WDI:BX.PEF.TOTL.CD.WD:AFW,1981-12-31,625617.676586463
WDI:BX.PEF.TOTL.CD.WD:AFW,1982-12-31,1034672.94735699
WDI:BX.PEF.TOTL.CD.WD:AFW,1983-12-31,-13121.085395489936
WDI:BX.PEF.TOTL.CD.WD:AFW,1984-12-31,1244974.7139546452
WDI:BX.PEF.TOTL.CD.WD:AFW,1985-12-31,442947.708840496
WDI:BX.PEF.TOTL.CD.WD:AFW,1986-12-31,1432259.7302241807
WDI:BX.PEF.TOTL.CD.WD:AFW,1987-12-31,1480685.06688227
WDI:BX.PEF.TOTL.CD.WD:AFW,1988-12-31,2168889.921721339
WDI:BX.PEF.TOTL.CD.WD:AFW,1989-12-31,570518.0720757409
WDI:BX.PEF.TOTL.CD.WD:AFW,1990-12-31,5733389.21910638
WDI:BX.PEF.TOTL.CD.WD:AFW,1991-12-31,2452970.7653099615
WDI:BX.PEF.TOTL.CD.WD:AFW,1992-12-31,868935.113773058
WDI:BX.PEF.TOTL.CD.WD:AFW,1993-12-31,6074248.94573646
WDI:BX.PEF.TOTL.CD.WD:AFW,1994-12-31,1530966.878816002
WDI:BX.PEF.TOTL.CD.WD:AFW,1995-12-31,5644813.954679592
WDI:BX.PEF.TOTL.CD.WD:AFW,1996-12-31,31617482.47657223
WDI:BX.PEF.TOTL.CD.WD:AFW,1997-12-31,30255142.44267898
WDI:BX.PEF.TOTL.CD.WD:AFW,1998-12-31,17138689.018153675
WDI:BX.PEF.TOTL.CD.WD:AFW,1999-12-31,35877098.23280619
WDI:BX.PEF.TOTL.CD.WD:AFW,2000-12-31,4723968.342377299
WDI:BX.PEF.TOTL.CD.WD:AFW,2001-12-31,12169481.255907135
WDI:BX.PEF.TOTL.CD.WD:AFW,2002-12-31,10523904.093131155
WDI:BX.PEF.TOTL.CD.WD:AFW,2003-12-31,14462129.469321607
WDI:BX.PEF.TOTL.CD.WD:AFW,2004-12-31,-20908789.665873125
WDI:BX.PEF.TOTL.CD.WD:AFW,2005-12-31,777851336.0896066
WDI:BX.PEF.TOTL.CD.WD:AFW,2006-12-31,1779894215.1063833
WDI:BX.PEF.TOTL.CD.WD:AFW,2007-12-31,1446917860.2269547
WDI:BX.PEF.TOTL.CD.WD:AFW,2008-12-31,-1049886555.2662804
WDI:BX.PEF.TOTL.CD.WD:AFW,2009-12-31,1047852145.6485164
WDI:BX.PEF.TOTL.CD.WD:AFW,2010-12-31,2218361130.8360524
WDI:BX.PEF.TOTL.CD.WD:AFW,2011-12-31,2573070435.1764126
WDI:BX.PEF.TOTL.CD.WD:AFW,2012-12-31,9817536111.9483
WDI:BX.PEF.TOTL.CD.WD:AFW,2013-12-31,5345487213.392312
WDI:BX.PEF.TOTL.CD.WD:AFW,2014-12-31,1183591208.3795123
WDI:BX.PEF.TOTL.CD.WD:AFW,2015-12-31,-378163818.8147646
WDI:BX.PEF.TOTL.CD.WD:AFW,2016-12-31,423796175.5139042
WDI:BX.PEF.TOTL.CD.WD:AFW,2017-12-31,1373011178.5789998
WDI:BX.PEF.TOTL.CD.WD:AFW,2018-12-31,1155204578.1503916
WDI:BX.PEF.TOTL.CD.WD:AFW,2019-12-31,-1573623412.6760783
WDI:BX.PEF.TOTL.CD.WD:AFW,2020-12-31,-313463346.93582416
WDI:BX.PEF.TOTL.CD.WD:AFW,2021-12-31,110363256.75265937
WDI:BX.PEF.TOTL.CD.WD:AFW,2022-12-31,328605389.6676184
WDI:BX.PEF.TOTL.CD.WD:AFW,2023-12-31,1525704882.65539
WDI:BX.PEF.TOTL.CD.WD:AFW,2024-12-31,1939080311.17789
WDI:BX.PEF.TOTL.CD.WD:AFW,2025-12-31,779162691.348914
WDI:BX.PEF.TOTL.CD.WD:AGO,1985-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AGO,1986-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AGO,1987-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AGO,1988-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:AGO,1989-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1980-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1981-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1982-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1983-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1984-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1985-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1986-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1987-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1988-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1989-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1990-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1991-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1992-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1993-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1994-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1997-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1998-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,1999-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ALB,2008-12-31,23311017.1880501
WDI:BX.PEF.TOTL.CD.WD:ALB,2009-12-31,-4130654.01345878
WDI:BX.PEF.TOTL.CD.WD:ALB,2010-12-31,6866702.98268398
WDI:BX.PEF.TOTL.CD.WD:ALB,2011-12-31,23346397.4972265
WDI:BX.PEF.TOTL.CD.WD:ALB,2012-12-31,17988019.9511165
WDI:BX.PEF.TOTL.CD.WD:ALB,2013-12-31,1699846.16117395
WDI:BX.PEF.TOTL.CD.WD:ALB,2014-12-31,33948375.3732857
WDI:BX.PEF.TOTL.CD.WD:ALB,2015-12-31,8986823.85572499
WDI:BX.PEF.TOTL.CD.WD:ALB,2016-12-31,-14741264.843095
WDI:BX.PEF.TOTL.CD.WD:ALB,2017-12-31,-11706180.6725271
WDI:BX.PEF.TOTL.CD.WD:ALB,2018-12-31,-3119751.72023815
WDI:BX.PEF.TOTL.CD.WD:ALB,2019-12-31,6989376.12121186
WDI:BX.PEF.TOTL.CD.WD:ALB,2020-12-31,-8044985.86936271
WDI:BX.PEF.TOTL.CD.WD:ALB,2021-12-31,-1336202.74819623
WDI:BX.PEF.TOTL.CD.WD:ALB,2022-12-31,5838287.52178031
WDI:BX.PEF.TOTL.CD.WD:ALB,2023-12-31,-4191680.11484517
WDI:BX.PEF.TOTL.CD.WD:ALB,2024-12-31,-6838515.98286442
WDI:BX.PEF.TOTL.CD.WD:ALB,2025-12-31,18835240.5404016
WDI:BX.PEF.TOTL.CD.WD:AND,2019-12-31,-26408075.1673363
WDI:BX.PEF.TOTL.CD.WD:AND,2020-12-31,7664528.77857882
WDI:BX.PEF.TOTL.CD.WD:AND,2021-12-31,-12478582.2970104
WDI:BX.PEF.TOTL.CD.WD:AND,2022-12-31,-47008177.560678
WDI:BX.PEF.TOTL.CD.WD:AND,2023-12-31,48885189.0275983
WDI:BX.PEF.TOTL.CD.WD:AND,2024-12-31,3490989.83435391
WDI:BX.PEF.TOTL.CD.WD:ARB,1971-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARB,1972-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARB,1973-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARB,1974-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARB,1975-12-31,96080910.4831376
WDI:BX.PEF.TOTL.CD.WD:ARB,1976-12-31,139029615.766033
WDI:BX.PEF.TOTL.CD.WD:ARB,1977-12-31,195121951.71268
WDI:BX.PEF.TOTL.CD.WD:ARB,1978-12-31,112013490.085723
WDI:BX.PEF.TOTL.CD.WD:ARB,1979-12-31,42967401.18637398
WDI:BX.PEF.TOTL.CD.WD:ARB,1980-12-31,138771242.3910633
WDI:BX.PEF.TOTL.CD.WD:ARB,1981-12-31,146900392.0037207
WDI:BX.PEF.TOTL.CD.WD:ARB,1982-12-31,66579752.19952664
WDI:BX.PEF.TOTL.CD.WD:ARB,1983-12-31,61876933.7377408
WDI:BX.PEF.TOTL.CD.WD:ARB,1984-12-31,102982192.717755
WDI:BX.PEF.TOTL.CD.WD:ARB,1985-12-31,35949849.9628967
WDI:BX.PEF.TOTL.CD.WD:ARB,1986-12-31,39041387.0187388
WDI:BX.PEF.TOTL.CD.WD:ARB,1987-12-31,16894694.7641531
WDI:BX.PEF.TOTL.CD.WD:ARB,1988-12-31,9326137.9588387
WDI:BX.PEF.TOTL.CD.WD:ARB,1989-12-31,15800769.8486199
WDI:BX.PEF.TOTL.CD.WD:ARB,1990-12-31,4554079.69639469
WDI:BX.PEF.TOTL.CD.WD:ARB,1991-12-31,33527256.6682739
WDI:BX.PEF.TOTL.CD.WD:ARB,1992-12-31,47488033.7692685
WDI:BX.PEF.TOTL.CD.WD:ARB,1993-12-31,43584643.4824864
WDI:BX.PEF.TOTL.CD.WD:ARB,1994-12-31,243687389.95967925
WDI:BX.PEF.TOTL.CD.WD:ARB,1995-12-31,32005125.3281526
WDI:BX.PEF.TOTL.CD.WD:ARB,1996-12-31,183975095.9025443
WDI:BX.PEF.TOTL.CD.WD:ARB,1997-12-31,706340233.1470802
WDI:BX.PEF.TOTL.CD.WD:ARB,1998-12-31,189058830.3570621
WDI:BX.PEF.TOTL.CD.WD:ARB,1999-12-31,710552392.813196
WDI:BX.PEF.TOTL.CD.WD:ARB,2000-12-31,254668218.8704732
WDI:BX.PEF.TOTL.CD.WD:ARB,2001-12-31,-1337567.073887637
WDI:BX.PEF.TOTL.CD.WD:ARB,2002-12-31,-125317572.06654948
WDI:BX.PEF.TOTL.CD.WD:ARB,2003-12-31,511441454.4424142
WDI:BX.PEF.TOTL.CD.WD:ARB,2004-12-31,765198276.4016308
WDI:BX.PEF.TOTL.CD.WD:ARB,2005-12-31,4876034670.562539
WDI:BX.PEF.TOTL.CD.WD:ARB,2006-12-31,2266077385.9006014
WDI:BX.PEF.TOTL.CD.WD:ARB,2007-12-31,330579568.4921449
WDI:BX.PEF.TOTL.CD.WD:ARB,2008-12-31,3155741804.2407084
WDI:BX.PEF.TOTL.CD.WD:ARB,2009-12-31,1633857574.1088676
WDI:BX.PEF.TOTL.CD.WD:ARB,2010-12-31,5082287286.670684
WDI:BX.PEF.TOTL.CD.WD:ARB,2011-12-31,66762337.43297033
WDI:BX.PEF.TOTL.CD.WD:ARB,2012-12-31,273994769.34088093
WDI:BX.PEF.TOTL.CD.WD:ARB,2013-12-31,2032035717.1137402
WDI:BX.PEF.TOTL.CD.WD:ARB,2014-12-31,4636127248.828726
WDI:BX.PEF.TOTL.CD.WD:ARB,2015-12-31,329037699.0862917
WDI:BX.PEF.TOTL.CD.WD:ARB,2016-12-31,2407841168.133241
WDI:BX.PEF.TOTL.CD.WD:ARB,2017-12-31,3169188561.8459663
WDI:BX.PEF.TOTL.CD.WD:ARB,2018-12-31,4259886542.3107657
WDI:BX.PEF.TOTL.CD.WD:ARB,2019-12-31,26491507958.47474
WDI:BX.PEF.TOTL.CD.WD:ARB,2020-12-31,7747698288.547692
WDI:BX.PEF.TOTL.CD.WD:ARB,2021-12-31,5594523896.104418
WDI:BX.PEF.TOTL.CD.WD:ARB,2022-12-31,17310478127.633144
WDI:BX.PEF.TOTL.CD.WD:ARB,2023-12-31,9300861187.24945
WDI:BX.PEF.TOTL.CD.WD:ARB,2024-12-31,8034558495.15087
WDI:BX.PEF.TOTL.CD.WD:ARB,2025-12-31,9852283215.23195
WDI:BX.PEF.TOTL.CD.WD:ARG,1976-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1977-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1978-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1979-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1980-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1981-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1982-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1983-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1984-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1985-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1986-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1987-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1988-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1989-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1990-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1991-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARG,1992-12-31,1213770549.35785
WDI:BX.PEF.TOTL.CD.WD:ARG,1993-12-31,5671253303.17013
WDI:BX.PEF.TOTL.CD.WD:ARG,1994-12-31,4220290632.19194
WDI:BX.PEF.TOTL.CD.WD:ARG,1995-12-31,1552418680.20371
WDI:BX.PEF.TOTL.CD.WD:ARG,1996-12-31,867340547.685304
WDI:BX.PEF.TOTL.CD.WD:ARG,1997-12-31,2319279105.15593
WDI:BX.PEF.TOTL.CD.WD:ARG,1998-12-31,-209635436.754282
WDI:BX.PEF.TOTL.CD.WD:ARG,1999-12-31,-10772717669.3972
WDI:BX.PEF.TOTL.CD.WD:ARG,2000-12-31,-3227185084.88079
WDI:BX.PEF.TOTL.CD.WD:ARG,2001-12-31,31126954.2509417
WDI:BX.PEF.TOTL.CD.WD:ARG,2002-12-31,-115880000.0
WDI:BX.PEF.TOTL.CD.WD:ARG,2003-12-31,65350000.0
WDI:BX.PEF.TOTL.CD.WD:ARG,2004-12-31,-86150000.0
WDI:BX.PEF.TOTL.CD.WD:ARG,2005-12-31,-48100000.0
WDI:BX.PEF.TOTL.CD.WD:ARG,2006-12-31,706655728.921924
WDI:BX.PEF.TOTL.CD.WD:ARG,2007-12-31,1784935011.55032
WDI:BX.PEF.TOTL.CD.WD:ARG,2008-12-31,-530621775.63144
WDI:BX.PEF.TOTL.CD.WD:ARG,2009-12-31,-211917864.544919
WDI:BX.PEF.TOTL.CD.WD:ARG,2010-12-31,-71016321.5687094
WDI:BX.PEF.TOTL.CD.WD:ARG,2011-12-31,-208195660.767126
WDI:BX.PEF.TOTL.CD.WD:ARG,2012-12-31,-134907718.296207
WDI:BX.PEF.TOTL.CD.WD:ARG,2013-12-31,341877784.391245
WDI:BX.PEF.TOTL.CD.WD:ARG,2014-12-31,217899597.26065
WDI:BX.PEF.TOTL.CD.WD:ARG,2015-12-31,239111552.890749
WDI:BX.PEF.TOTL.CD.WD:ARG,2016-12-31,985216668.970224
WDI:BX.PEF.TOTL.CD.WD:ARG,2017-12-31,3013299973.50705
WDI:BX.PEF.TOTL.CD.WD:ARG,2018-12-31,-508346965.302942
WDI:BX.PEF.TOTL.CD.WD:ARG,2019-12-31,85599392.3870807
WDI:BX.PEF.TOTL.CD.WD:ARG,2020-12-31,-118108746.047974
WDI:BX.PEF.TOTL.CD.WD:ARG,2021-12-31,-4073225.7827842
WDI:BX.PEF.TOTL.CD.WD:ARG,2022-12-31,-278845536.793171
WDI:BX.PEF.TOTL.CD.WD:ARG,2023-12-31,73544857.047827
WDI:BX.PEF.TOTL.CD.WD:ARG,2024-12-31,610294338.732881
WDI:BX.PEF.TOTL.CD.WD:ARG,2025-12-31,-815017357.677185
WDI:BX.PEF.TOTL.CD.WD:ARM,1994-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARM,1995-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ARM,1996-12-31,1880000.0
WDI:BX.PEF.TOTL.CD.WD:ARM,1997-12-31,460000.0
WDI:BX.PEF.TOTL.CD.WD:ARM,1998-12-31,720000.0
WDI:BX.PEF.TOTL.CD.WD:ARM,1999-12-31,-320000.0
WDI:BX.PEF.TOTL.CD.WD:ARM,2000-12-31,399514.154096266
WDI:BX.PEF.TOTL.CD.WD:ARM,2001-12-31,487297.393239599
WDI:BX.PEF.TOTL.CD.WD:ARM,2002-12-31,-425621.163741731
WDI:BX.PEF.TOTL.CD.WD:ARM,2003-12-31,48333.0508903976
WDI:BX.PEF.TOTL.CD.WD:ARM,2004-12-31,1375368.91997125
WDI:BX.PEF.TOTL.CD.WD:ARM,2005-12-31,130162.505263668
WDI:BX.PEF.TOTL.CD.WD:ARM,2006-12-31,-467257.757308611
WDI:BX.PEF.TOTL.CD.WD:ARM,2007-12-31,1376059.88171741
WDI:BX.PEF.TOTL.CD.WD:ARM,2008-12-31,2878732.28654728
WDI:BX.PEF.TOTL.CD.WD:ARM,2009-12-31,979602.279198047
WDI:BX.PEF.TOTL.CD.WD:ARM,2010-12-31,7411841.24280524
WDI:BX.PEF.TOTL.CD.WD:ARM,2011-12-31,2633137.16046997
WDI:BX.PEF.TOTL.CD.WD:ARM,2012-12-31,2295373.44038758
WDI:BX.PEF.TOTL.CD.WD:ARM,2013-12-31,-1829249.03147215
WDI:BX.PEF.TOTL.CD.WD:ARM,2014-12-31,684242.488283691
WDI:BX.PEF.TOTL.CD.WD:ARM,2015-12-31,4009276.60733515
WDI:BX.PEF.TOTL.CD.WD:ARM,2016-12-31,3566124.26281348
WDI:BX.PEF.TOTL.CD.WD:ARM,2017-12-31,-3248232.23518346
WDI:BX.PEF.TOTL.CD.WD:ARM,2018-12-31,469197.934578552
WDI:BX.PEF.TOTL.CD.WD:ARM,2019-12-31,-4603315.66214828
WDI:BX.PEF.TOTL.CD.WD:ARM,2020-12-31,593323.512546377
WDI:BX.PEF.TOTL.CD.WD:ARM,2021-12-31,2353846.32868953
WDI:BX.PEF.TOTL.CD.WD:ARM,2022-12-31,3250677.44060418
WDI:BX.PEF.TOTL.CD.WD:ARM,2023-12-31,801437.490065161
WDI:BX.PEF.TOTL.CD.WD:ARM,2024-12-31,-2100973.2723807
WDI:BX.PEF.TOTL.CD.WD:ARM,2025-12-31,-4497432.24045622
WDI:BX.PEF.TOTL.CD.WD:ATG,1977-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,1978-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,1979-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,1980-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,1981-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,1982-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,1983-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,1984-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,1985-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,1986-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,1987-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,1988-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,1989-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,1990-12-31,0.0
WDI:BX.PEF.TOTL.CD.WD:ATG,2000-12-31,-136347.096543677
WDI:BX.PEF.TOTL.CD.WD:ATG,2001-12-31,-186950.607033817
WDI:BX.PEF.TOTL.CD.WD:ATG,2002-12-31,-259908.937119061
WDI:BX.PEF.TOTL.CD.WD:ATG,2003-12-31,-345193.634413113
WDI:BX.PEF.TOTL.CD.WD:ATG,2004-12-31,-1117826.32412991
WDI:BX.PEF.TOTL.CD.WD:ATG,2005-12-31,-431566.997592833
WDI:BX.PEF.TOTL.CD.WD:ATG,2006-12-31,1391609.2098155
