series_id,obs_date,value
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=26,2023-12-31,847.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2007-12-31,647.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2010-12-31,581.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2013-12-31,643.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2016-12-31,529.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2018-12-31,586.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2020-12-31,600.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=36,2023-12-31,639.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2007-12-31,3487.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2010-12-31,3409.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2013-12-31,3176.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2016-12-31,2538.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2018-12-31,2669.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2020-12-31,2258.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=37OV,2023-12-31,2065.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2007-12-31,3700.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2010-12-31,3933.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2013-12-31,3880.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2016-12-31,3485.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2018-12-31,3371.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2020-12-31,3393.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=8,2023-12-31,3291.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2007-12-31,8311.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2010-12-31,8120.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2013-12-31,7758.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2016-12-31,7001.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2018-12-31,6384.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2020-12-31,6552.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=BIALT:ARBEJDSTID=IALT,2023-12-31,5815.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2007-12-31,147.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2010-12-31,120.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2013-12-31,149.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2016-12-31,130.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2018-12-31,163.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2020-12-31,167.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=18,2023-12-31,242.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2007-12-31,101.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2010-12-31,115.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2013-12-31,143.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2016-12-31,164.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2018-12-31,128.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2020-12-31,125.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=26,2023-12-31,195.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2007-12-31,130.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2010-12-31,123.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2013-12-31,159.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2016-12-31,139.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2018-12-31,142.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2020-12-31,140.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=36,2023-12-31,262.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2007-12-31,1160.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2010-12-31,1247.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2013-12-31,1269.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2016-12-31,1221.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2018-12-31,1169.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2020-12-31,1082.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=37OV,2023-12-31,960.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2007-12-31,112.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2010-12-31,130.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2013-12-31,172.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2016-12-31,164.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2018-12-31,294.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2020-12-31,169.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=8,2023-12-31,395.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2007-12-31,1484.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2010-12-31,1544.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2013-12-31,1626.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2016-12-31,1543.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2018-12-31,1599.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2020-12-31,1392.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FFM:ARBEJDSTID=IALT,2023-12-31,1254.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2007-12-31,146.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2010-12-31,94.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2013-12-31,89.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2016-12-31,97.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2018-12-31,190.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2020-12-31,88.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=18,2023-12-31,67.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2007-12-31,63.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2010-12-31,53.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2013-12-31,79.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2016-12-31,82.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2018-12-31,97.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2020-12-31,44.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=26,2023-12-31,48.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2007-12-31,27.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2010-12-31,35.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2013-12-31,20.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2016-12-31,39.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2018-12-31,40.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2020-12-31,26.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=36,2023-12-31,41.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2007-12-31,213.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2010-12-31,191.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2013-12-31,437.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2016-12-31,288.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2018-12-31,362.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2020-12-31,190.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=37OV,2023-12-31,251.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2007-12-31,264.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2010-12-31,230.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2013-12-31,305.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2016-12-31,328.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2018-12-31,573.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2020-12-31,234.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=8,2023-12-31,228.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2007-12-31,685.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2010-12-31,576.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2013-12-31,905.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2016-12-31,784.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2018-12-31,1209.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2020-12-31,595.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=FM:ARBEJDSTID=IALT,2023-12-31,562.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2007-12-31,415.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2010-12-31,374.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2013-12-31,306.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2016-12-31,264.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2018-12-31,323.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2020-12-31,247.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=18,2023-12-31,244.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2007-12-31,220.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2010-12-31,186.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2013-12-31,157.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2016-12-31,94.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2018-12-31,125.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2020-12-31,124.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=26,2023-12-31,131.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2007-12-31,161.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2010-12-31,132.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2013-12-31,111.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2016-12-31,95.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2018-12-31,130.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2020-12-31,94.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=36,2023-12-31,106.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2007-12-31,519.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2010-12-31,531.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2013-12-31,554.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2016-12-31,418.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2018-12-31,331.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2020-12-31,303.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=37OV,2023-12-31,339.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2007-12-31,1347.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2010-12-31,1467.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2013-12-31,1199.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2016-12-31,960.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2018-12-31,1023.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2020-12-31,992.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=8,2023-12-31,1129.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2007-12-31,2662.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2010-12-31,2690.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2013-12-31,2326.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2016-12-31,1831.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2018-12-31,1932.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2020-12-31,1760.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MAEF:ARBEJDSTID=IALT,2023-12-31,1949.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2007-12-31,282.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2010-12-31,209.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2013-12-31,233.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2016-12-31,221.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2018-12-31,350.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2020-12-31,249.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=18,2023-12-31,301.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2007-12-31,164.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2010-12-31,165.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2013-12-31,217.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2016-12-31,241.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2018-12-31,223.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2020-12-31,166.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=26,2023-12-31,237.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=36,2007-12-31,155.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=36,2010-12-31,151.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=36,2013-12-31,175.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=36,2016-12-31,168.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=36,2018-12-31,181.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=36,2020-12-31,160.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=36,2023-12-31,299.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=37OV,2007-12-31,1273.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=37OV,2010-12-31,1342.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=37OV,2013-12-31,1573.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=37OV,2016-12-31,1321.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=37OV,2018-12-31,1323.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=37OV,2020-12-31,1141.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=37OV,2023-12-31,1034.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=8,2007-12-31,364.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=8,2010-12-31,342.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=8,2013-12-31,452.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=8,2016-12-31,472.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=8,2018-12-31,783.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=8,2020-12-31,379.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=8,2023-12-31,589.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=IALT,2007-12-31,1892.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=IALT,2010-12-31,1867.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=IALT,2013-12-31,2171.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=IALT,2016-12-31,1941.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=IALT,2018-12-31,2228.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=IALT,2020-12-31,1693.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=MIALT:ARBEJDSTID=IALT,2023-12-31,1477.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=18,2007-12-31,1377.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=18,2010-12-31,1122.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=18,2013-12-31,1132.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=18,2016-12-31,1065.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=18,2018-12-31,708.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=18,2020-12-31,963.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=18,2023-12-31,994.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=26,2007-12-31,647.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=26,2010-12-31,593.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=26,2013-12-31,485.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=26,2016-12-31,546.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=26,2018-12-31,504.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=26,2020-12-31,466.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=26,2023-12-31,517.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=36,2007-12-31,357.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=36,2010-12-31,321.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=36,2013-12-31,395.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=36,2016-12-31,300.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=36,2018-12-31,309.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=36,2020-12-31,347.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=36,2023-12-31,247.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=37OV,2007-12-31,3222.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=37OV,2010-12-31,3058.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=37OV,2013-12-31,2658.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=37OV,2016-12-31,2253.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=37OV,2018-12-31,2320.0
DST:BDF307:OMRÅDE=081:ENHED=ANTAL:TYPE=PB:ARBEJDSTID=37OV,2020-12-31,1853.0
