series_id,obs_date,value
DST:IDRFU11:KONSUMGRP=214,2024-12-31,2900.0
DST:IDRFU11:KONSUMGRP=IDRFU1,2015-12-31,3158.0
DST:IDRFU11:KONSUMGRP=IDRFU1,2016-12-31,2695.0
DST:IDRFU11:KONSUMGRP=IDRFU1,2017-12-31,2523.0
DST:IDRFU11:KONSUMGRP=IDRFU1,2018-12-31,2590.0
DST:IDRFU11:KONSUMGRP=IDRFU1,2019-12-31,2688.0
DST:IDRFU11:KONSUMGRP=IDRFU1,2020-12-31,2657.0
DST:IDRFU11:KONSUMGRP=IDRFU1,2021-12-31,2777.0
DST:IDRFU11:KONSUMGRP=IDRFU1,2022-12-31,2659.0
DST:IDRFU11:KONSUMGRP=IDRFU1,2023-12-31,2596.0
DST:IDRFU11:KONSUMGRP=IDRFU1,2024-12-31,2689.0
DST:IDRFU11:KONSUMGRP=IDRFU2,2015-12-31,655.0
DST:IDRFU11:KONSUMGRP=IDRFU2,2016-12-31,695.0
DST:IDRFU11:KONSUMGRP=IDRFU2,2017-12-31,499.0
DST:IDRFU11:KONSUMGRP=IDRFU2,2018-12-31,565.0
DST:IDRFU11:KONSUMGRP=IDRFU2,2019-12-31,586.0
DST:IDRFU11:KONSUMGRP=IDRFU2,2020-12-31,723.0
DST:IDRFU11:KONSUMGRP=IDRFU2,2021-12-31,816.0
DST:IDRFU11:KONSUMGRP=IDRFU2,2022-12-31,906.0
DST:IDRFU11:KONSUMGRP=IDRFU2,2023-12-31,846.0
DST:IDRFU11:KONSUMGRP=IDRFU2,2024-12-31,828.0
DST:IDRFU11:KONSUMGRP=IDRFU3,2015-12-31,446.0
DST:IDRFU11:KONSUMGRP=IDRFU3,2016-12-31,149.0
DST:IDRFU11:KONSUMGRP=IDRFU3,2017-12-31,166.0
DST:IDRFU11:KONSUMGRP=IDRFU3,2018-12-31,206.0
DST:IDRFU11:KONSUMGRP=IDRFU3,2019-12-31,148.0
DST:IDRFU11:KONSUMGRP=IDRFU3,2020-12-31,73.0
DST:IDRFU11:KONSUMGRP=IDRFU3,2021-12-31,117.0
DST:IDRFU11:KONSUMGRP=IDRFU3,2022-12-31,130.0
DST:IDRFU11:KONSUMGRP=IDRFU3,2023-12-31,81.0
DST:IDRFU11:KONSUMGRP=IDRFU3,2024-12-31,79.0
DST:IDRFU11:KONSUMGRP=IDRFU4,2015-12-31,1194.0
DST:IDRFU11:KONSUMGRP=IDRFU4,2016-12-31,1238.0
DST:IDRFU11:KONSUMGRP=IDRFU4,2017-12-31,1249.0
DST:IDRFU11:KONSUMGRP=IDRFU4,2018-12-31,1386.0
DST:IDRFU11:KONSUMGRP=IDRFU4,2019-12-31,1425.0
DST:IDRFU11:KONSUMGRP=IDRFU4,2020-12-31,1154.0
DST:IDRFU11:KONSUMGRP=IDRFU4,2021-12-31,1065.0
DST:IDRFU11:KONSUMGRP=IDRFU4,2022-12-31,1348.0
DST:IDRFU11:KONSUMGRP=IDRFU4,2023-12-31,1504.0
DST:IDRFU11:KONSUMGRP=IDRFU4,2024-12-31,1377.0
DST:IDRFU11:KONSUMGRP=SPORT,2015-12-31,5453.0
DST:IDRFU11:KONSUMGRP=SPORT,2016-12-31,4777.0
DST:IDRFU11:KONSUMGRP=SPORT,2017-12-31,4437.0
DST:IDRFU11:KONSUMGRP=SPORT,2018-12-31,4747.0
DST:IDRFU11:KONSUMGRP=SPORT,2019-12-31,4847.0
DST:IDRFU11:KONSUMGRP=SPORT,2020-12-31,4606.0
DST:IDRFU11:KONSUMGRP=SPORT,2021-12-31,4775.0
DST:IDRFU11:KONSUMGRP=SPORT,2022-12-31,5041.0
DST:IDRFU11:KONSUMGRP=SPORT,2023-12-31,5027.0
DST:IDRFU11:KONSUMGRP=SPORT,2024-12-31,4973.0
