series_id,obs_date,value
WDI:NY.ADJ.DKAP.CD:AFG,2010-12-31,1315124428.19327
WDI:NY.ADJ.DKAP.CD:AFG,2011-12-31,1469911062.42629
WDI:NY.ADJ.DKAP.CD:AFG,2012-12-31,1646490068.66479
WDI:NY.ADJ.DKAP.CD:AFG,2013-12-31,1677066930.31799
WDI:NY.ADJ.DKAP.CD:AFG,2014-12-31,1597595017.26609
WDI:NY.ADJ.DKAP.CD:AFG,2015-12-31,1547802525.15607
WDI:NY.ADJ.DKAP.CD:AFG,2016-12-31,1307011845.74819
WDI:NY.ADJ.DKAP.CD:AFG,2017-12-31,1325949720.59984
WDI:NY.ADJ.DKAP.CD:AFG,2018-12-31,1392398550.36158
WDI:NY.ADJ.DKAP.CD:AFG,2019-12-31,1401991493.82822
WDI:NY.ADJ.DKAP.CD:AFG,2020-12-31,1697020690.56449
WDI:NY.ADJ.DKAP.CD:AFG,2021-12-31,1239762312.72959
WDI:NY.ADJ.DKAP.CD:AGO,1980-12-31,333326143.58609
WDI:NY.ADJ.DKAP.CD:AGO,1981-12-31,314208612.978439
WDI:NY.ADJ.DKAP.CD:AGO,1982-12-31,310029317.679999
WDI:NY.ADJ.DKAP.CD:AGO,1983-12-31,318730880.156704
WDI:NY.ADJ.DKAP.CD:AGO,1984-12-31,329235260.797828
WDI:NY.ADJ.DKAP.CD:AGO,1985-12-31,487525357.292731
WDI:NY.ADJ.DKAP.CD:AGO,1986-12-31,473040505.227728
WDI:NY.ADJ.DKAP.CD:AGO,1987-12-31,481879611.360375
WDI:NY.ADJ.DKAP.CD:AGO,1988-12-31,510106615.350909
WDI:NY.ADJ.DKAP.CD:AGO,1989-12-31,540022920.206463
WDI:NY.ADJ.DKAP.CD:AGO,1990-12-31,574283719.442304
WDI:NY.ADJ.DKAP.CD:AGO,1991-12-31,552444013.899161
WDI:NY.ADJ.DKAP.CD:AGO,1992-12-31,416630709.836306
WDI:NY.ADJ.DKAP.CD:AGO,1993-12-31,293216039.402765
WDI:NY.ADJ.DKAP.CD:AGO,1994-12-31,211799456.618024
WDI:NY.ADJ.DKAP.CD:AGO,1995-12-31,297699484.54625
WDI:NY.ADJ.DKAP.CD:AGO,1996-12-31,395005283.735462
WDI:NY.ADJ.DKAP.CD:AGO,1997-12-31,424992488.685872
WDI:NY.ADJ.DKAP.CD:AGO,1998-12-31,400272375.234295
WDI:NY.ADJ.DKAP.CD:AGO,1999-12-31,321531362.621967
WDI:NY.ADJ.DKAP.CD:AGO,2000-12-31,456629537.912535
WDI:NY.ADJ.DKAP.CD:AGO,2001-12-31,471414474.72435
WDI:NY.ADJ.DKAP.CD:AGO,2002-12-31,865024914.28368
WDI:NY.ADJ.DKAP.CD:AGO,2003-12-31,1020180766.81746
WDI:NY.ADJ.DKAP.CD:AGO,2004-12-31,1354864706.40954
WDI:NY.ADJ.DKAP.CD:AGO,2005-12-31,2034075632.46425
WDI:NY.ADJ.DKAP.CD:AGO,2006-12-31,3022216484.14377
WDI:NY.ADJ.DKAP.CD:AGO,2007-12-31,3955410645.29938
WDI:NY.ADJ.DKAP.CD:AGO,2008-12-31,5305689768.98473
WDI:NY.ADJ.DKAP.CD:AGO,2009-12-31,4912309931.78211
WDI:NY.ADJ.DKAP.CD:AGO,2010-12-31,5695643692.04838
WDI:NY.ADJ.DKAP.CD:AGO,2011-12-31,7519367119.90742
WDI:NY.ADJ.DKAP.CD:AGO,2012-12-31,8895692970.33427
WDI:NY.ADJ.DKAP.CD:AGO,2013-12-31,9800993981.03973
WDI:NY.ADJ.DKAP.CD:AGO,2014-12-31,10248037627.0165
WDI:NY.ADJ.DKAP.CD:AGO,2015-12-31,6928944569.29421
WDI:NY.ADJ.DKAP.CD:AGO,2016-12-31,3973952581.95368
WDI:NY.ADJ.DKAP.CD:AGO,2017-12-31,5346112080.69066
WDI:NY.ADJ.DKAP.CD:AGO,2018-12-31,5523733821.45464
WDI:NY.ADJ.DKAP.CD:AGO,2019-12-31,4878309362.4172
WDI:NY.ADJ.DKAP.CD:AGO,2020-12-31,4218170364.01126
WDI:NY.ADJ.DKAP.CD:AGO,2021-12-31,5093080205.11864
WDI:NY.ADJ.DKAP.CD:ALB,1984-12-31,256259150.634832
WDI:NY.ADJ.DKAP.CD:ALB,1985-12-31,268839524.50099
WDI:NY.ADJ.DKAP.CD:ALB,1986-12-31,293102268.188641
WDI:NY.ADJ.DKAP.CD:ALB,1987-12-31,294312295.786395
WDI:NY.ADJ.DKAP.CD:ALB,1988-12-31,303810433.117474
WDI:NY.ADJ.DKAP.CD:ALB,1989-12-31,316424082.467247
WDI:NY.ADJ.DKAP.CD:ALB,1990-12-31,299883305.503738
WDI:NY.ADJ.DKAP.CD:ALB,1991-12-31,184813701.698426
WDI:NY.ADJ.DKAP.CD:ALB,1992-12-31,117103326.949065
WDI:NY.ADJ.DKAP.CD:ALB,1993-12-31,176183759.048055
WDI:NY.ADJ.DKAP.CD:ALB,1994-12-31,242617459.188743
WDI:NY.ADJ.DKAP.CD:ALB,1995-12-31,285245817.617663
WDI:NY.ADJ.DKAP.CD:ALB,1996-12-31,351343654.720325
WDI:NY.ADJ.DKAP.CD:ALB,1997-12-31,269026480.486686
WDI:NY.ADJ.DKAP.CD:ALB,1998-12-31,273675198.909911
WDI:NY.ADJ.DKAP.CD:ALB,1999-12-31,329232194.337629
WDI:NY.ADJ.DKAP.CD:ALB,2000-12-31,358889011.801568
WDI:NY.ADJ.DKAP.CD:ALB,2001-12-31,404870045.607621
WDI:NY.ADJ.DKAP.CD:ALB,2002-12-31,452607884.28736
WDI:NY.ADJ.DKAP.CD:ALB,2003-12-31,578536073.614442
WDI:NY.ADJ.DKAP.CD:ALB,2004-12-31,755487112.645969
WDI:NY.ADJ.DKAP.CD:ALB,2005-12-31,835807726.478582
WDI:NY.ADJ.DKAP.CD:ALB,2006-12-31,901103484.46098
WDI:NY.ADJ.DKAP.CD:ALB,2007-12-31,1289780176.63886
WDI:NY.ADJ.DKAP.CD:ALB,2008-12-31,1555960260.24919
WDI:NY.ADJ.DKAP.CD:ALB,2009-12-31,1496552122.43077
WDI:NY.ADJ.DKAP.CD:ALB,2010-12-31,1492162488.1581
WDI:NY.ADJ.DKAP.CD:ALB,2011-12-31,1774974405.1795
WDI:NY.ADJ.DKAP.CD:ALB,2012-12-31,1771663011.08105
WDI:NY.ADJ.DKAP.CD:ALB,2013-12-31,1828547504.14839
WDI:NY.ADJ.DKAP.CD:ALB,2014-12-31,1917705974.83978
WDI:NY.ADJ.DKAP.CD:ALB,2015-12-31,1937485505.76301
WDI:NY.ADJ.DKAP.CD:ALB,2016-12-31,1993800315.95227
WDI:NY.ADJ.DKAP.CD:ALB,2017-12-31,2217161476.9206
WDI:NY.ADJ.DKAP.CD:ALB,2018-12-31,2534299257.50505
WDI:NY.ADJ.DKAP.CD:ALB,2019-12-31,2586773515.81174
WDI:NY.ADJ.DKAP.CD:ALB,2020-12-31,2540716210.12031
WDI:NY.ADJ.DKAP.CD:ALB,2021-12-31,3064374259.38694
WDI:NY.ADJ.DKAP.CD:AND,1970-12-31,4094005.4858504
WDI:NY.ADJ.DKAP.CD:AND,1971-12-31,4650622.8874351
WDI:NY.ADJ.DKAP.CD:AND,1972-12-31,5901495.52912201
WDI:NY.ADJ.DKAP.CD:AND,1973-12-31,7851405.6448417
WDI:NY.ADJ.DKAP.CD:AND,1974-12-31,9707894.47777023
WDI:NY.ADJ.DKAP.CD:AND,1975-12-31,13122995.7350452
WDI:NY.ADJ.DKAP.CD:AND,1976-12-31,13531774.7706619
WDI:NY.ADJ.DKAP.CD:AND,1977-12-31,15102901.9148217
WDI:NY.ADJ.DKAP.CD:AND,1978-12-31,18278412.3810119
WDI:NY.ADJ.DKAP.CD:AND,1979-12-31,24366406.6892756
WDI:NY.ADJ.DKAP.CD:AND,1980-12-31,30709932.9271292
WDI:NY.ADJ.DKAP.CD:AND,1981-12-31,26696556.276176
WDI:NY.ADJ.DKAP.CD:AND,1982-12-31,25754621.0300629
WDI:NY.ADJ.DKAP.CD:AND,1983-12-31,22425588.4322126
WDI:NY.ADJ.DKAP.CD:AND,1984-12-31,22545428.9373291
WDI:NY.ADJ.DKAP.CD:AND,1985-12-31,26845245.0362257
WDI:NY.ADJ.DKAP.CD:AND,1986-12-31,37294134.2443879
WDI:NY.ADJ.DKAP.CD:AND,1987-12-31,47329954.6404078
WDI:NY.ADJ.DKAP.CD:AND,1988-12-31,55880639.9113391
WDI:NY.ADJ.DKAP.CD:AND,1989-12-31,61665038.6369354
WDI:NY.ADJ.DKAP.CD:AND,1990-12-31,79723700.479321
WDI:NY.ADJ.DKAP.CD:AND,1991-12-31,85623127.5065417
WDI:NY.ADJ.DKAP.CD:AND,1992-12-31,93504286.13043
WDI:NY.ADJ.DKAP.CD:AND,1993-12-31,77592388.1293493
WDI:NY.ADJ.DKAP.CD:AND,1994-12-31,78538435.7689109
WDI:NY.ADJ.DKAP.CD:AND,1995-12-31,102846594.303685
WDI:NY.ADJ.DKAP.CD:AND,1996-12-31,106335385.023414
WDI:NY.ADJ.DKAP.CD:AND,1997-12-31,103842900.146493
WDI:NY.ADJ.DKAP.CD:AND,1998-12-31,106400529.776455
WDI:NY.ADJ.DKAP.CD:AND,1999-12-31,110431975.191384
WDI:NY.ADJ.DKAP.CD:AND,2000-12-31,127322507.016229
WDI:NY.ADJ.DKAP.CD:AND,2001-12-31,139266862.490301
WDI:NY.ADJ.DKAP.CD:AND,2002-12-31,159951713.152919
WDI:NY.ADJ.DKAP.CD:AND,2003-12-31,217148413.071529
WDI:NY.ADJ.DKAP.CD:AND,2004-12-31,268218560.72184
WDI:NY.ADJ.DKAP.CD:AND,2005-12-31,280361919.072431
WDI:NY.ADJ.DKAP.CD:AND,2006-12-31,307909290.659325
WDI:NY.ADJ.DKAP.CD:AND,2007-12-31,349273344.427945
WDI:NY.ADJ.DKAP.CD:AND,2008-12-31,362718500.438301
WDI:NY.ADJ.DKAP.CD:AND,2009-12-31,322515598.489222
WDI:NY.ADJ.DKAP.CD:AND,2010-12-31,322555381.699391
WDI:NY.ADJ.DKAP.CD:AND,2011-12-31,334237787.26019
WDI:NY.ADJ.DKAP.CD:AND,2012-12-31,288699670.604679
WDI:NY.ADJ.DKAP.CD:AND,2013-12-31,286777449.5171
WDI:NY.ADJ.DKAP.CD:AND,2014-12-31,294199278.270946
WDI:NY.ADJ.DKAP.CD:AND,2015-12-31,259735326.985688
WDI:NY.ADJ.DKAP.CD:AND,2016-12-31,273490540.584838
WDI:NY.ADJ.DKAP.CD:AND,2017-12-31,283316500.043933
WDI:NY.ADJ.DKAP.CD:AND,2018-12-31,304694118.392743
WDI:NY.ADJ.DKAP.CD:AND,2019-12-31,300851016.877748
WDI:NY.ADJ.DKAP.CD:AND,2020-12-31,298522675.704559
WDI:NY.ADJ.DKAP.CD:AND,2021-12-31,348197436.455484
WDI:NY.ADJ.DKAP.CD:ARE,1975-12-31,1018061714.90724
WDI:NY.ADJ.DKAP.CD:ARE,1976-12-31,1505176350.96562
WDI:NY.ADJ.DKAP.CD:ARE,1977-12-31,1915807907.39513
WDI:NY.ADJ.DKAP.CD:ARE,1978-12-31,2288662374.77475
WDI:NY.ADJ.DKAP.CD:ARE,1979-12-31,2783553334.65961
WDI:NY.ADJ.DKAP.CD:ARE,1980-12-31,3581042656.70134
WDI:NY.ADJ.DKAP.CD:ARE,1981-12-31,4233704762.14061
WDI:NY.ADJ.DKAP.CD:ARE,1982-12-31,5670488150.36775
WDI:NY.ADJ.DKAP.CD:ARE,1983-12-31,6890919492.32108
WDI:NY.ADJ.DKAP.CD:ARE,1984-12-31,7234005728.52404
WDI:NY.ADJ.DKAP.CD:ARE,1985-12-31,6954196029.73876
WDI:NY.ADJ.DKAP.CD:ARE,1986-12-31,6237884222.53379
WDI:NY.ADJ.DKAP.CD:ARE,1987-12-31,5565226009.53342
WDI:NY.ADJ.DKAP.CD:ARE,1988-12-31,5989446724.5727
WDI:NY.ADJ.DKAP.CD:ARE,1989-12-31,6210306863.266
WDI:NY.ADJ.DKAP.CD:ARE,1990-12-31,6574014617.62199
WDI:NY.ADJ.DKAP.CD:ARE,1991-12-31,7004710379.37293
WDI:NY.ADJ.DKAP.CD:ARE,1992-12-31,6947619801.21314
WDI:NY.ADJ.DKAP.CD:ARE,1993-12-31,8749574136.4585
WDI:NY.ADJ.DKAP.CD:ARE,1994-12-31,8680000880.22822
WDI:NY.ADJ.DKAP.CD:ARE,1995-12-31,8674540397.93445
WDI:NY.ADJ.DKAP.CD:ARE,1996-12-31,9091195845.97561
WDI:NY.ADJ.DKAP.CD:ARE,1997-12-31,9008368216.91611
WDI:NY.ADJ.DKAP.CD:ARE,1998-12-31,8957545785.4635
WDI:NY.ADJ.DKAP.CD:ARE,1999-12-31,9135401045.92293
WDI:NY.ADJ.DKAP.CD:ARE,2000-12-31,8877867146.7929
WDI:NY.ADJ.DKAP.CD:ARE,2001-12-31,8738190412.60488
WDI:NY.ADJ.DKAP.CD:ARE,2002-12-31,9231931933.90203
WDI:NY.ADJ.DKAP.CD:ARE,2003-12-31,9519162556.42958
WDI:NY.ADJ.DKAP.CD:ARE,2004-12-31,10270932607.2158
WDI:NY.ADJ.DKAP.CD:ARE,2005-12-31,19463025841.5629
WDI:NY.ADJ.DKAP.CD:ARE,2006-12-31,22069979577.9441
WDI:NY.ADJ.DKAP.CD:ARE,2007-12-31,24835942818.2437
WDI:NY.ADJ.DKAP.CD:ARE,2008-12-31,30527175201.6002
WDI:NY.ADJ.DKAP.CD:ARE,2009-12-31,27571944086.5776
WDI:NY.ADJ.DKAP.CD:ARE,2010-12-31,13823863759.2864
WDI:NY.ADJ.DKAP.CD:ARE,2011-12-31,14450610791.9986
WDI:NY.ADJ.DKAP.CD:ARE,2012-12-31,15422965764.4939
WDI:NY.ADJ.DKAP.CD:ARE,2013-12-31,14077821530.858
WDI:NY.ADJ.DKAP.CD:ARE,2014-12-31,15689211044.8697
WDI:NY.ADJ.DKAP.CD:ARE,2015-12-31,17449648371.0611
WDI:NY.ADJ.DKAP.CD:ARE,2016-12-31,17125054417.5325
WDI:NY.ADJ.DKAP.CD:ARE,2017-12-31,16814716427.8327
WDI:NY.ADJ.DKAP.CD:ARE,2018-12-31,18542795468.4242
WDI:NY.ADJ.DKAP.CD:ARE,2019-12-31,18710750977.8133
WDI:NY.ADJ.DKAP.CD:ARE,2020-12-31,18369121204.5343
WDI:NY.ADJ.DKAP.CD:ARE,2021-12-31,22040281232.4663
WDI:NY.ADJ.DKAP.CD:ARG,1970-12-31,1730511684.0398
WDI:NY.ADJ.DKAP.CD:ARG,1971-12-31,1891731389.2396
WDI:NY.ADJ.DKAP.CD:ARG,1972-12-31,2075774509.24483
WDI:NY.ADJ.DKAP.CD:ARG,1973-12-31,3150449397.94177
WDI:NY.ADJ.DKAP.CD:ARG,1974-12-31,4303197407.83302
WDI:NY.ADJ.DKAP.CD:ARG,1975-12-31,3290739990.42909
WDI:NY.ADJ.DKAP.CD:ARG,1976-12-31,3324041129.14177
WDI:NY.ADJ.DKAP.CD:ARG,1977-12-31,3571153368.13618
WDI:NY.ADJ.DKAP.CD:ARG,1978-12-31,3930817609.23324
WDI:NY.ADJ.DKAP.CD:ARG,1979-12-31,4561084526.18783
WDI:NY.ADJ.DKAP.CD:ARG,1980-12-31,5313320946.55042
WDI:NY.ADJ.DKAP.CD:ARG,1981-12-31,5652130778.57871
WDI:NY.ADJ.DKAP.CD:ARG,1982-12-31,5905718573.18595
WDI:NY.ADJ.DKAP.CD:ARG,1983-12-31,6841839106.4215
WDI:NY.ADJ.DKAP.CD:ARG,1984-12-31,5066230520.13659
WDI:NY.ADJ.DKAP.CD:ARG,1985-12-31,6089738416.98681
WDI:NY.ADJ.DKAP.CD:ARG,1986-12-31,7367961064.45738
WDI:NY.ADJ.DKAP.CD:ARG,1987-12-31,7534562468.53776
WDI:NY.ADJ.DKAP.CD:ARG,1988-12-31,8904272136.75327
WDI:NY.ADJ.DKAP.CD:ARG,1989-12-31,6322370503.49508
WDI:NY.ADJ.DKAP.CD:ARG,1990-12-31,11709333040.4409
WDI:NY.ADJ.DKAP.CD:ARG,1991-12-31,15390809987.061
WDI:NY.ADJ.DKAP.CD:ARG,1992-12-31,18625230986.1304
WDI:NY.ADJ.DKAP.CD:ARG,1993-12-31,20867240432.579
WDI:NY.ADJ.DKAP.CD:ARG,1994-12-31,24558728011.8803
WDI:NY.ADJ.DKAP.CD:ARG,1995-12-31,27230581708.667
WDI:NY.ADJ.DKAP.CD:ARG,1996-12-31,26208853561.1399
WDI:NY.ADJ.DKAP.CD:ARG,1997-12-31,29882656893.9175
WDI:NY.ADJ.DKAP.CD:ARG,1998-12-31,31915218416.2568
WDI:NY.ADJ.DKAP.CD:ARG,1999-12-31,32880580525.506
WDI:NY.ADJ.DKAP.CD:ARG,2000-12-31,32825922727.9775
WDI:NY.ADJ.DKAP.CD:ARG,2001-12-31,31846289273.3006
WDI:NY.ADJ.DKAP.CD:ARG,2002-12-31,12802844511.9859
WDI:NY.ADJ.DKAP.CD:ARG,2003-12-31,14337962079.1899
WDI:NY.ADJ.DKAP.CD:ARG,2004-12-31,16611885516.8676
WDI:NY.ADJ.DKAP.CD:ARG,2005-12-31,18624907203.3468
WDI:NY.ADJ.DKAP.CD:ARG,2006-12-31,20934971520.4378
WDI:NY.ADJ.DKAP.CD:ARG,2007-12-31,25291216058.72
WDI:NY.ADJ.DKAP.CD:ARG,2008-12-31,33172025765.5264
WDI:NY.ADJ.DKAP.CD:ARG,2009-12-31,36433018867.9566
WDI:NY.ADJ.DKAP.CD:ARG,2010-12-31,45007031112.1635
WDI:NY.ADJ.DKAP.CD:ARG,2011-12-31,56414221592.8046
WDI:NY.ADJ.DKAP.CD:ARG,2012-12-31,63214922640.7733
WDI:NY.ADJ.DKAP.CD:ARG,2013-12-31,66083281250.7307
WDI:NY.ADJ.DKAP.CD:ARG,2014-12-31,65327275378.0595
WDI:NY.ADJ.DKAP.CD:ARG,2015-12-31,71395450685.1198
WDI:NY.ADJ.DKAP.CD:ARG,2016-12-31,67992327640.6339
WDI:NY.ADJ.DKAP.CD:ARG,2017-12-31,68506424034.2116
WDI:NY.ADJ.DKAP.CD:ARG,2018-12-31,58592287422.9834
WDI:NY.ADJ.DKAP.CD:ARG,2019-12-31,52517055116.891
WDI:NY.ADJ.DKAP.CD:ARG,2020-12-31,44620727930.8203
WDI:NY.ADJ.DKAP.CD:ARG,2021-12-31,55632289304.6357
WDI:NY.ADJ.DKAP.CD:ARM,1990-12-31,342305545.841647
WDI:NY.ADJ.DKAP.CD:ARM,1991-12-31,310169572.540629
WDI:NY.ADJ.DKAP.CD:ARM,1992-12-31,211962877.836042
WDI:NY.ADJ.DKAP.CD:ARM,1993-12-31,181545379.428807
WDI:NY.ADJ.DKAP.CD:ARM,1994-12-31,194111721.376511
WDI:NY.ADJ.DKAP.CD:ARM,1995-12-31,210040658.447542
WDI:NY.ADJ.DKAP.CD:ARM,1996-12-31,239150679.810547
WDI:NY.ADJ.DKAP.CD:ARM,1997-12-31,258264298.381468
WDI:NY.ADJ.DKAP.CD:ARM,1998-12-31,284094400.718407
WDI:NY.ADJ.DKAP.CD:ARM,1999-12-31,284258614.689363
WDI:NY.ADJ.DKAP.CD:ARM,2000-12-31,304130103.480625
WDI:NY.ADJ.DKAP.CD:ARM,2001-12-31,331103502.0492
WDI:NY.ADJ.DKAP.CD:ARM,2002-12-31,385216100.082236
WDI:NY.ADJ.DKAP.CD:ARM,2003-12-31,431455101.757245
WDI:NY.ADJ.DKAP.CD:ARM,2004-12-31,520219410.429792
WDI:NY.ADJ.DKAP.CD:ARM,2005-12-31,686068596.95736
WDI:NY.ADJ.DKAP.CD:ARM,2006-12-31,831995285.626829
WDI:NY.ADJ.DKAP.CD:ARM,2007-12-31,1181554204.60043
WDI:NY.ADJ.DKAP.CD:ARM,2008-12-31,1381308789.00655
WDI:NY.ADJ.DKAP.CD:ARM,2009-12-31,1054050586.09328
WDI:NY.ADJ.DKAP.CD:ARM,2010-12-31,1165973830.02789
WDI:NY.ADJ.DKAP.CD:ARM,2011-12-31,1220179234.92246
WDI:NY.ADJ.DKAP.CD:ARM,2012-12-31,1342044583.38726
WDI:NY.ADJ.DKAP.CD:ARM,2013-12-31,1417257022.69169
WDI:NY.ADJ.DKAP.CD:ARM,2014-12-31,1476179301.87502
WDI:NY.ADJ.DKAP.CD:ARM,2015-12-31,1458906888.47864
WDI:NY.ADJ.DKAP.CD:ARM,2016-12-31,1467073489.00556
WDI:NY.ADJ.DKAP.CD:ARM,2017-12-31,1550653758.60443
WDI:NY.ADJ.DKAP.CD:ARM,2018-12-31,1624464505.21846
WDI:NY.ADJ.DKAP.CD:ARM,2019-12-31,1725349889.09242
WDI:NY.ADJ.DKAP.CD:ARM,2020-12-31,1594685887.283
WDI:NY.ADJ.DKAP.CD:ARM,2021-12-31,1741070318.99864
WDI:NY.ADJ.DKAP.CD:ATG,1977-12-31,6036792.19065635
WDI:NY.ADJ.DKAP.CD:ATG,1978-12-31,7012348.43309883
WDI:NY.ADJ.DKAP.CD:ATG,1979-12-31,9221903.12638476
WDI:NY.ADJ.DKAP.CD:ATG,1980-12-31,11621236.2405305
WDI:NY.ADJ.DKAP.CD:ATG,1981-12-31,13361340.1207972
WDI:NY.ADJ.DKAP.CD:ATG,1982-12-31,14916870.6213556
WDI:NY.ADJ.DKAP.CD:ATG,1983-12-31,16415918.3226285
WDI:NY.ADJ.DKAP.CD:ATG,1984-12-31,18559458.3686459
WDI:NY.ADJ.DKAP.CD:ATG,1985-12-31,23368492.0489197
WDI:NY.ADJ.DKAP.CD:ATG,1986-12-31,28301330.9225303
WDI:NY.ADJ.DKAP.CD:ATG,1987-12-31,33462548.1926335
WDI:NY.ADJ.DKAP.CD:ATG,1988-12-31,39039363.9117715
WDI:NY.ADJ.DKAP.CD:ATG,1989-12-31,44035937.8147019
WDI:NY.ADJ.DKAP.CD:ATG,1990-12-31,45866160.0253485
WDI:NY.ADJ.DKAP.CD:ATG,1991-12-31,48712416.1731007
WDI:NY.ADJ.DKAP.CD:ATG,1992-12-31,49135829.604219
WDI:NY.ADJ.DKAP.CD:ATG,1993-12-31,52642527.2608339
WDI:NY.ADJ.DKAP.CD:ATG,1994-12-31,58167474.1132552
WDI:NY.ADJ.DKAP.CD:ATG,1995-12-31,62319040.8030872
WDI:NY.ADJ.DKAP.CD:ATG,1996-12-31,69311858.7452042
WDI:NY.ADJ.DKAP.CD:ATG,1997-12-31,76062912.1703768
WDI:NY.ADJ.DKAP.CD:ATG,1998-12-31,81816894.4893347
WDI:NY.ADJ.DKAP.CD:ATG,1999-12-31,87675588.4365032
WDI:NY.ADJ.DKAP.CD:ATG,2000-12-31,92937990.9408713
WDI:NY.ADJ.DKAP.CD:ATG,2001-12-31,84217373.6563442
WDI:NY.ADJ.DKAP.CD:ATG,2002-12-31,84818162.8734307
WDI:NY.ADJ.DKAP.CD:ATG,2003-12-31,89711250.1325133
WDI:NY.ADJ.DKAP.CD:ATG,2004-12-31,93541273.6286815
WDI:NY.ADJ.DKAP.CD:ATG,2005-12-31,105557811.390632
WDI:NY.ADJ.DKAP.CD:ATG,2006-12-31,119224446.148417
WDI:NY.ADJ.DKAP.CD:ATG,2007-12-31,140500113.308957
WDI:NY.ADJ.DKAP.CD:ATG,2008-12-31,144974676.015976
