series_id,obs_date,value
WDI:NE.GDI.TOTL.KD:ARB,2005-12-31,313757387726.4117
WDI:NE.GDI.TOTL.KD:ARB,2006-12-31,371802678788.53076
WDI:NE.GDI.TOTL.KD:ARB,2007-12-31,459620017056.96704
WDI:NE.GDI.TOTL.KD:ARB,2008-12-31,543867848895.4294
WDI:NE.GDI.TOTL.KD:ARB,2009-12-31,543449158110.07513
WDI:NE.GDI.TOTL.KD:ARB,2010-12-31,584368702093.5626
WDI:NE.GDI.TOTL.KD:ARB,2011-12-31,589300501470.1483
WDI:NE.GDI.TOTL.KD:ARB,2012-12-31,626865741643.0779
WDI:NE.GDI.TOTL.KD:ARB,2013-12-31,653426026159.514
WDI:NE.GDI.TOTL.KD:ARB,2014-12-31,679775756793.3483
WDI:NE.GDI.TOTL.KD:ARB,2015-12-31,699323214721.7097
WDI:NE.GDI.TOTL.KD:ARB,2016-12-31,673323971693.5153
WDI:NE.GDI.TOTL.KD:ARB,2017-12-31,682850701943.7583
WDI:NE.GDI.TOTL.KD:ARB,2018-12-31,689804384693.3685
WDI:NE.GDI.TOTL.KD:ARB,2019-12-31,719591243369.1117
WDI:NE.GDI.TOTL.KD:ARB,2020-12-31,589019899153.7876
WDI:NE.GDI.TOTL.KD:ARB,2021-12-31,647818623306.4589
WDI:NE.GDI.TOTL.KD:ARB,2022-12-31,767704185000.4807
WDI:NE.GDI.TOTL.KD:ARB,2023-12-31,799394942044.624
WDI:NE.GDI.TOTL.KD:ARB,2024-12-31,818826580702.677
WDI:NE.GDI.TOTL.KD:ARE,2001-12-31,36056195405.021225
WDI:NE.GDI.TOTL.KD:ARE,2002-12-31,38061855672.60805
WDI:NE.GDI.TOTL.KD:ARE,2003-12-31,40689490723.672874
WDI:NE.GDI.TOTL.KD:ARE,2004-12-31,41865073103.94889
WDI:NE.GDI.TOTL.KD:ARE,2005-12-31,49494519358.38705
WDI:NE.GDI.TOTL.KD:ARE,2006-12-31,56848829299.49125
WDI:NE.GDI.TOTL.KD:ARE,2007-12-31,79267935623.48071
WDI:NE.GDI.TOTL.KD:ARE,2008-12-31,79287278537.22089
WDI:NE.GDI.TOTL.KD:ARE,2009-12-31,86373789175.38971
WDI:NE.GDI.TOTL.KD:ARE,2010-12-31,88843387889.72926
WDI:NE.GDI.TOTL.KD:ARE,2011-12-31,86134156324.61201
WDI:NE.GDI.TOTL.KD:ARE,2012-12-31,82239161594.99814
WDI:NE.GDI.TOTL.KD:ARE,2013-12-31,79233279753.1813
WDI:NE.GDI.TOTL.KD:ARE,2014-12-31,86497597963.90887
WDI:NE.GDI.TOTL.KD:ARE,2015-12-31,82671204901.2934
WDI:NE.GDI.TOTL.KD:ARE,2016-12-31,82683172857.20575
WDI:NE.GDI.TOTL.KD:ARE,2017-12-31,82947847993.9606
WDI:NE.GDI.TOTL.KD:ARE,2018-12-31,82288081267.86084
WDI:NE.GDI.TOTL.KD:ARE,2019-12-31,85313497201.26147
WDI:NE.GDI.TOTL.KD:ARE,2020-12-31,67928730557.172646
WDI:NE.GDI.TOTL.KD:ARE,2021-12-31,82326042125.47198
WDI:NE.GDI.TOTL.KD:ARE,2022-12-31,128988633946.73946
WDI:NE.GDI.TOTL.KD:ARE,2023-12-31,134432902089.969
WDI:NE.GDI.TOTL.KD:ARG,1960-12-31,29433023837.68315
WDI:NE.GDI.TOTL.KD:ARG,1961-12-31,32281366923.720352
WDI:NE.GDI.TOTL.KD:ARG,1962-12-31,29433023837.683155
WDI:NE.GDI.TOTL.KD:ARG,1963-12-31,24211014003.40799
WDI:NE.GDI.TOTL.KD:ARG,1964-12-31,31094538440.942867
WDI:NE.GDI.TOTL.KD:ARG,1965-12-31,32281366923.720356
WDI:NE.GDI.TOTL.KD:ARG,1966-12-31,31094573232.626846
WDI:NE.GDI.TOTL.KD:ARG,1967-12-31,32281488602.33144
WDI:NE.GDI.TOTL.KD:ARG,1968-12-31,35129893689.80639
WDI:NE.GDI.TOTL.KD:ARG,1969-12-31,43200298767.1177
WDI:NE.GDI.TOTL.KD:ARG,1970-12-31,44163994201.2754
WDI:NE.GDI.TOTL.KD:ARG,1971-12-31,48991927532.39551
WDI:NE.GDI.TOTL.KD:ARG,1972-12-31,49490266251.182556
WDI:NE.GDI.TOTL.KD:ARG,1973-12-31,47164202352.77232
WDI:NE.GDI.TOTL.KD:ARG,1974-12-31,47686429445.15614
WDI:NE.GDI.TOTL.KD:ARG,1975-12-31,48540998138.94855
WDI:NE.GDI.TOTL.KD:ARG,1976-12-31,51911387021.93745
WDI:NE.GDI.TOTL.KD:ARG,1977-12-31,62759021166.39791
WDI:NE.GDI.TOTL.KD:ARG,1978-12-31,52765955715.729836
WDI:NE.GDI.TOTL.KD:ARG,1979-12-31,58154183585.48882
WDI:NE.GDI.TOTL.KD:ARG,1980-12-31,62868748841.400055
WDI:NE.GDI.TOTL.KD:ARG,1981-12-31,53453563949.804794
WDI:NE.GDI.TOTL.KD:ARG,1982-12-31,42793381597.077515
WDI:NE.GDI.TOTL.KD:ARG,1983-12-31,42964345046.46242
WDI:NE.GDI.TOTL.KD:ARG,1984-12-31,41188032061.14223
WDI:NE.GDI.TOTL.KD:ARG,1985-12-31,35378578810.2516
WDI:NE.GDI.TOTL.KD:ARG,1986-12-31,39284648677.255844
WDI:NE.GDI.TOTL.KD:ARG,1987-12-31,44366479385.82857
WDI:NE.GDI.TOTL.KD:ARG,1988-12-31,42804898715.37612
WDI:NE.GDI.TOTL.KD:ARG,1989-12-31,33558372773.41091
WDI:NE.GDI.TOTL.KD:ARG,1990-12-31,27903757037.25902
WDI:NE.GDI.TOTL.KD:ARG,1991-12-31,36258610274.851234
WDI:NE.GDI.TOTL.KD:ARG,1992-12-31,48094677583.60403
WDI:NE.GDI.TOTL.KD:ARG,1993-12-31,55002965429.06196
WDI:NE.GDI.TOTL.KD:ARG,1994-12-31,61952880204.719345
WDI:NE.GDI.TOTL.KD:ARG,1995-12-31,54124858891.20472
WDI:NE.GDI.TOTL.KD:ARG,1996-12-31,61216972753.79141
WDI:NE.GDI.TOTL.KD:ARG,1997-12-31,71374562333.29488
WDI:NE.GDI.TOTL.KD:ARG,1998-12-31,74871471352.96713
WDI:NE.GDI.TOTL.KD:ARG,1999-12-31,62201968787.8538
WDI:NE.GDI.TOTL.KD:ARG,2000-12-31,59833373722.13539
WDI:NE.GDI.TOTL.KD:ARG,2001-12-31,52693129269.76391
WDI:NE.GDI.TOTL.KD:ARG,2002-12-31,32883416849.57259
WDI:NE.GDI.TOTL.KD:ARG,2003-12-31,46099764656.88758
WDI:NE.GDI.TOTL.KD:ARG,2004-12-31,59751476384.42097
WDI:NE.GDI.TOTL.KD:ARG,2005-12-31,68592502942.907265
WDI:NE.GDI.TOTL.KD:ARG,2006-12-31,73302412020.6709
WDI:NE.GDI.TOTL.KD:ARG,2007-12-31,88204836540.46564
WDI:NE.GDI.TOTL.KD:ARG,2008-12-31,94099958646.00212
WDI:NE.GDI.TOTL.KD:ARG,2009-12-31,72389645451.01176
WDI:NE.GDI.TOTL.KD:ARG,2010-12-31,95946771647.20032
WDI:NE.GDI.TOTL.KD:ARG,2011-12-31,111387236082.20291
WDI:NE.GDI.TOTL.KD:ARG,2012-12-31,98928498895.75748
WDI:NE.GDI.TOTL.KD:ARG,2013-12-31,103547495760.09401
WDI:NE.GDI.TOTL.KD:ARG,2014-12-31,97103185691.36385
WDI:NE.GDI.TOTL.KD:ARG,2015-12-31,101527895313.53004
WDI:NE.GDI.TOTL.KD:ARG,2016-12-31,96366224812.49918
WDI:NE.GDI.TOTL.KD:ARG,2017-12-31,111257073625.2683
WDI:NE.GDI.TOTL.KD:ARG,2018-12-31,100301480488.22319
WDI:NE.GDI.TOTL.KD:ARG,2019-12-31,80271355307.75601
WDI:NE.GDI.TOTL.KD:ARG,2020-12-31,75124751401.71855
WDI:NE.GDI.TOTL.KD:ARG,2021-12-31,97768327641.66095
WDI:NE.GDI.TOTL.KD:ARG,2022-12-31,109109111184.57327
WDI:NE.GDI.TOTL.KD:ARG,2023-12-31,107330514502.086
WDI:NE.GDI.TOTL.KD:ARG,2024-12-31,88304372462.6399
WDI:NE.GDI.TOTL.KD:ARG,2025-12-31,103963753342.519
WDI:NE.GDI.TOTL.KD:ARM,1994-12-31,1005194368.5221316
WDI:NE.GDI.TOTL.KD:ARM,1995-12-31,895007215.0157474
WDI:NE.GDI.TOTL.KD:ARM,1996-12-31,921017058.1461025
WDI:NE.GDI.TOTL.KD:ARM,1997-12-31,1059703433.4011278
WDI:NE.GDI.TOTL.KD:ARM,1998-12-31,1038328071.4535584
WDI:NE.GDI.TOTL.KD:ARM,1999-12-31,1008368515.3061435
WDI:NE.GDI.TOTL.KD:ARM,2000-12-31,900572375.6316077
WDI:NE.GDI.TOTL.KD:ARM,2001-12-31,891439610.2505612
WDI:NE.GDI.TOTL.KD:ARM,2002-12-31,1221513032.176863
WDI:NE.GDI.TOTL.KD:ARM,2003-12-31,1823114083.5421042
WDI:NE.GDI.TOTL.KD:ARM,2004-12-31,1920687881.9593925
WDI:NE.GDI.TOTL.KD:ARM,2005-12-31,2407429465.9715457
WDI:NE.GDI.TOTL.KD:ARM,2006-12-31,3190895123.8889427
WDI:NE.GDI.TOTL.KD:ARM,2007-12-31,4115702998.3760633
WDI:NE.GDI.TOTL.KD:ARM,2008-12-31,5068037799.271731
WDI:NE.GDI.TOTL.KD:ARM,2009-12-31,3107954935.870025
WDI:NE.GDI.TOTL.KD:ARM,2010-12-31,3013623382.6125536
WDI:NE.GDI.TOTL.KD:ARM,2011-12-31,2772146107.388351
WDI:NE.GDI.TOTL.KD:ARM,2012-12-31,2452605253.11935
WDI:NE.GDI.TOTL.KD:ARM,2013-12-31,2276017674.894757
WDI:NE.GDI.TOTL.KD:ARM,2014-12-31,2260085551.2580695
WDI:NE.GDI.TOTL.KD:ARM,2015-12-31,2187762813.6140847
WDI:NE.GDI.TOTL.KD:ARM,2016-12-31,1997427448.6654541
WDI:NE.GDI.TOTL.KD:ARM,2017-12-31,2203162475.88871
WDI:NE.GDI.TOTL.KD:ARM,2018-12-31,2963253530.1669745
WDI:NE.GDI.TOTL.KD:ARM,2019-12-31,2539508275.4383445
WDI:NE.GDI.TOTL.KD:ARM,2020-12-31,2526810734.048342
WDI:NE.GDI.TOTL.KD:ARM,2021-12-31,3070075041.854761
WDI:NE.GDI.TOTL.KD:ARM,2022-12-31,3432343896.7377934
WDI:NE.GDI.TOTL.KD:ARM,2023-12-31,3883541631.8603
WDI:NE.GDI.TOTL.KD:ARM,2024-12-31,4322381836.2605
WDI:NE.GDI.TOTL.KD:ARM,2025-12-31,4996673402.71715
WDI:NE.GDI.TOTL.KD:AUS,2015-12-31,355034523612.42035
WDI:NE.GDI.TOTL.KD:AUT,1970-12-31,37053478882.61763
WDI:NE.GDI.TOTL.KD:AUT,1971-12-31,38178692311.909355
WDI:NE.GDI.TOTL.KD:AUT,1972-12-31,41919390418.70945
WDI:NE.GDI.TOTL.KD:AUT,1973-12-31,45847238773.77515
WDI:NE.GDI.TOTL.KD:AUT,1974-12-31,46348617703.43579
WDI:NE.GDI.TOTL.KD:AUT,1975-12-31,40664788649.064644
WDI:NE.GDI.TOTL.KD:AUT,1976-12-31,45708609788.29023
WDI:NE.GDI.TOTL.KD:AUT,1977-12-31,50559838728.883896
WDI:NE.GDI.TOTL.KD:AUT,1978-12-31,45588812694.913315
WDI:NE.GDI.TOTL.KD:AUT,1979-12-31,53038115120.55479
WDI:NE.GDI.TOTL.KD:AUT,1980-12-31,52427377886.343155
WDI:NE.GDI.TOTL.KD:AUT,1981-12-31,49265249040.478195
WDI:NE.GDI.TOTL.KD:AUT,1982-12-31,45840960460.168594
WDI:NE.GDI.TOTL.KD:AUT,1983-12-31,44399862899.034256
WDI:NE.GDI.TOTL.KD:AUT,1984-12-31,46713826941.70797
WDI:NE.GDI.TOTL.KD:AUT,1985-12-31,49712638334.82385
WDI:NE.GDI.TOTL.KD:AUT,1986-12-31,49784895850.58421
WDI:NE.GDI.TOTL.KD:AUT,1987-12-31,51450441598.79738
WDI:NE.GDI.TOTL.KD:AUT,1988-12-31,56781562149.061844
WDI:NE.GDI.TOTL.KD:AUT,1989-12-31,60669921557.84656
WDI:NE.GDI.TOTL.KD:AUT,1990-12-31,64086867824.169846
WDI:NE.GDI.TOTL.KD:AUT,1991-12-31,67163119542.9188
WDI:NE.GDI.TOTL.KD:AUT,1992-12-31,66613236626.510376
WDI:NE.GDI.TOTL.KD:AUT,1993-12-31,64755912685.68647
WDI:NE.GDI.TOTL.KD:AUT,1994-12-31,68627110896.369194
WDI:NE.GDI.TOTL.KD:AUT,1995-12-31,73036193310.48645
WDI:NE.GDI.TOTL.KD:AUT,1996-12-31,72926308595.05035
WDI:NE.GDI.TOTL.KD:AUT,1997-12-31,74126903453.34727
WDI:NE.GDI.TOTL.KD:AUT,1998-12-31,75883543690.61496
WDI:NE.GDI.TOTL.KD:AUT,1999-12-31,78625934040.92368
WDI:NE.GDI.TOTL.KD:AUT,2000-12-31,79977412689.46136
WDI:NE.GDI.TOTL.KD:AUT,2001-12-31,80044901003.90163
WDI:NE.GDI.TOTL.KD:AUT,2002-12-31,76680198477.33228
WDI:NE.GDI.TOTL.KD:AUT,2003-12-31,80226726169.08234
WDI:NE.GDI.TOTL.KD:AUT,2004-12-31,81752700879.89842
WDI:NE.GDI.TOTL.KD:AUT,2005-12-31,83150407143.78882
WDI:NE.GDI.TOTL.KD:AUT,2006-12-31,85278036976.69257
WDI:NE.GDI.TOTL.KD:AUT,2007-12-31,91319289875.91733
WDI:NE.GDI.TOTL.KD:AUT,2008-12-31,91204056703.94006
WDI:NE.GDI.TOTL.KD:AUT,2009-12-31,81961751040.46922
WDI:NE.GDI.TOTL.KD:AUT,2010-12-31,81927900178.33995
WDI:NE.GDI.TOTL.KD:AUT,2011-12-31,88923770763.06654
WDI:NE.GDI.TOTL.KD:AUT,2012-12-31,88608926241.91016
WDI:NE.GDI.TOTL.KD:AUT,2013-12-31,87597259030.79399
WDI:NE.GDI.TOTL.KD:AUT,2014-12-31,88506591152.85529
WDI:NE.GDI.TOTL.KD:AUT,2015-12-31,91137089719.19878
WDI:NE.GDI.TOTL.KD:AUT,2016-12-31,95292476638.75955
WDI:NE.GDI.TOTL.KD:AUT,2017-12-31,99256982703.18361
WDI:NE.GDI.TOTL.KD:AUT,2018-12-31,105460560191.38379
WDI:NE.GDI.TOTL.KD:AUT,2019-12-31,104842990794.27527
WDI:NE.GDI.TOTL.KD:AUT,2020-12-31,99147382534.17189
WDI:NE.GDI.TOTL.KD:AUT,2021-12-31,110053623209.84644
WDI:NE.GDI.TOTL.KD:AUT,2022-12-31,115532016859.47368
WDI:NE.GDI.TOTL.KD:AUT,2023-12-31,103569965659.889
WDI:NE.GDI.TOTL.KD:AUT,2024-12-31,94149950592.0186
WDI:NE.GDI.TOTL.KD:AUT,2025-12-31,96051969662.4524
WDI:NE.GDI.TOTL.KD:AZE,2015-12-31,14815472727.91158
WDI:NE.GDI.TOTL.KD:BEL,1970-12-31,40908384956.836296
WDI:NE.GDI.TOTL.KD:BEL,1971-12-31,40071038345.96163
WDI:NE.GDI.TOTL.KD:BEL,1972-12-31,40038823975.50821
WDI:NE.GDI.TOTL.KD:BEL,1973-12-31,44777649293.91818
WDI:NE.GDI.TOTL.KD:BEL,1974-12-31,49384730574.998726
WDI:NE.GDI.TOTL.KD:BEL,1975-12-31,42794604144.98504
WDI:NE.GDI.TOTL.KD:BEL,1976-12-31,46341494674.88665
WDI:NE.GDI.TOTL.KD:BEL,1977-12-31,46691546543.2116
WDI:NE.GDI.TOTL.KD:BEL,1978-12-31,47758884857.834885
WDI:NE.GDI.TOTL.KD:BEL,1979-12-31,47912350995.85335
WDI:NE.GDI.TOTL.KD:BEL,1980-12-31,55186660935.690186
WDI:NE.GDI.TOTL.KD:BEL,1981-12-31,45084362766.992516
WDI:NE.GDI.TOTL.KD:BEL,1982-12-31,41690704163.48745
WDI:NE.GDI.TOTL.KD:BEL,1983-12-31,37059412796.856964
WDI:NE.GDI.TOTL.KD:BEL,1984-12-31,41760301995.9798
WDI:NE.GDI.TOTL.KD:BEL,1985-12-31,40442479487.93393
WDI:NE.GDI.TOTL.KD:BEL,1986-12-31,42693823294.97088
WDI:NE.GDI.TOTL.KD:BEL,1987-12-31,46638213064.271194
WDI:NE.GDI.TOTL.KD:BEL,1988-12-31,55437819001.14775
WDI:NE.GDI.TOTL.KD:BEL,1989-12-31,61459556969.01019
WDI:NE.GDI.TOTL.KD:BEL,1990-12-31,66174064341.25486
WDI:NE.GDI.TOTL.KD:BEL,1991-12-31,63774446087.15199
WDI:NE.GDI.TOTL.KD:BEL,1992-12-31,64940968914.682144
WDI:NE.GDI.TOTL.KD:BEL,1993-12-31,63020972918.023224
WDI:NE.GDI.TOTL.KD:BEL,1994-12-31,65393355853.126366
WDI:NE.GDI.TOTL.KD:BEL,1995-12-31,68083469452.72964
WDI:NE.GDI.TOTL.KD:BEL,1996-12-31,68366269713.75727
WDI:NE.GDI.TOTL.KD:BEL,1997-12-31,73616513571.7746
WDI:NE.GDI.TOTL.KD:BEL,1998-12-31,74747098269.51161
WDI:NE.GDI.TOTL.KD:BEL,1999-12-31,77596056656.48584
WDI:NE.GDI.TOTL.KD:BEL,2000-12-31,83174915855.9588
WDI:NE.GDI.TOTL.KD:BEL,2001-12-31,80925970663.55862
WDI:NE.GDI.TOTL.KD:BEL,2002-12-31,77111197509.3553
WDI:NE.GDI.TOTL.KD:BEL,2003-12-31,77344792784.90082
WDI:NE.GDI.TOTL.KD:BEL,2004-12-31,85557916384.58893
WDI:NE.GDI.TOTL.KD:BEL,2005-12-31,92540607174.03772
WDI:NE.GDI.TOTL.KD:BEL,2006-12-31,95957734192.95663
WDI:NE.GDI.TOTL.KD:BEL,2007-12-31,104331621471.72511
WDI:NE.GDI.TOTL.KD:BEL,2008-12-31,106455756523.4974
WDI:NE.GDI.TOTL.KD:BEL,2009-12-31,96479060500.51753
WDI:NE.GDI.TOTL.KD:BEL,2010-12-31,96181467926.52661
WDI:NE.GDI.TOTL.KD:BEL,2011-12-31,105206422424.47165
WDI:NE.GDI.TOTL.KD:BEL,2012-12-31,102018473532.08836
WDI:NE.GDI.TOTL.KD:BEL,2013-12-31,98983892162.30379
WDI:NE.GDI.TOTL.KD:BEL,2014-12-31,103277771897.48524
WDI:NE.GDI.TOTL.KD:BEL,2015-12-31,107526555623.00775
WDI:NE.GDI.TOTL.KD:BEL,2016-12-31,114861385640.49966
WDI:NE.GDI.TOTL.KD:BEL,2017-12-31,116084833191.83966
WDI:NE.GDI.TOTL.KD:BEL,2018-12-31,122591396407.7821
WDI:NE.GDI.TOTL.KD:BEL,2019-12-31,122686724646.87895
WDI:NE.GDI.TOTL.KD:BEL,2020-12-31,114659121305.6056
WDI:NE.GDI.TOTL.KD:BEL,2021-12-31,118540973490.12167
WDI:NE.GDI.TOTL.KD:BEL,2022-12-31,126721019834.43352
WDI:NE.GDI.TOTL.KD:BEL,2023-12-31,126004311726.482
WDI:NE.GDI.TOTL.KD:BEL,2024-12-31,126145249597.216
WDI:NE.GDI.TOTL.KD:BEL,2025-12-31,126472940419.111
WDI:NE.GDI.TOTL.KD:BEN,1960-12-31,127129045.07759786
WDI:NE.GDI.TOTL.KD:BEN,1961-12-31,126014445.5529951
WDI:NE.GDI.TOTL.KD:BEN,1962-12-31,123784569.3173144
WDI:NE.GDI.TOTL.KD:BEN,1963-12-31,134935805.60290712
WDI:NE.GDI.TOTL.KD:BEN,1964-12-31,121553835.57291777
WDI:NE.GDI.TOTL.KD:BEN,1965-12-31,114873836.75754616
WDI:NE.GDI.TOTL.KD:BEN,1966-12-31,119335693.010935
WDI:NE.GDI.TOTL.KD:BEN,1967-12-31,161715672.35936815
WDI:NE.GDI.TOTL.KD:BEN,1968-12-31,176215257.34078628
WDI:NE.GDI.TOTL.KD:BEN,1969-12-31,185137381.18035942
WDI:NE.GDI.TOTL.KD:BEN,1970-12-31,172868023.2315663
WDI:NE.GDI.TOTL.KD:BEN,1971-12-31,167657526.5739935
WDI:NE.GDI.TOTL.KD:BEN,1972-12-31,242856971.62216824
WDI:NE.GDI.TOTL.KD:BEN,1973-12-31,245986588.74313903
WDI:NE.GDI.TOTL.KD:BEN,1974-12-31,360349777.09575087
WDI:NE.GDI.TOTL.KD:BEN,1975-12-31,360634354.46101385
WDI:NE.GDI.TOTL.KD:BEN,1976-12-31,367462586.82347417
WDI:NE.GDI.TOTL.KD:BEN,1977-12-31,338160046.54483217
WDI:NE.GDI.TOTL.KD:BEN,1978-12-31,319289189.2807836
WDI:NE.GDI.TOTL.KD:BEN,1979-12-31,457075707.0964867
WDI:NE.GDI.TOTL.KD:BEN,1980-12-31,624732236.892353
WDI:NE.GDI.TOTL.KD:BEN,1981-12-31,710933048.663475
WDI:NE.GDI.TOTL.KD:BEN,1982-12-31,1017309861.8692696
WDI:NE.GDI.TOTL.KD:BEN,1983-12-31,595776730.7399882
WDI:NE.GDI.TOTL.KD:BEN,1984-12-31,439794380.8192438
WDI:NE.GDI.TOTL.KD:BEN,1985-12-31,319573770.5025194
WDI:NE.GDI.TOTL.KD:BEN,1986-12-31,473273538.1594617
WDI:NE.GDI.TOTL.KD:BEN,1987-12-31,439033508.4275673
WDI:NE.GDI.TOTL.KD:BEN,1988-12-31,461860202.67918557
