series_id,obs_date,value
WDI:SH.STA.POIS.P5.FE:AFW,2000-12-31,0.6710674108246535
WDI:SH.STA.POIS.P5.FE:AFW,2001-12-31,0.6933901022615688
WDI:SH.STA.POIS.P5.FE:AFW,2002-12-31,0.6808488058921983
WDI:SH.STA.POIS.P5.FE:AFW,2003-12-31,0.756997242100187
WDI:SH.STA.POIS.P5.FE:AFW,2004-12-31,0.772181675108114
WDI:SH.STA.POIS.P5.FE:AFW,2005-12-31,0.7788551678323894
WDI:SH.STA.POIS.P5.FE:AFW,2006-12-31,0.791624934837679
WDI:SH.STA.POIS.P5.FE:AFW,2007-12-31,0.7937206750804223
WDI:SH.STA.POIS.P5.FE:AFW,2008-12-31,0.8795734716729223
WDI:SH.STA.POIS.P5.FE:AFW,2009-12-31,0.8991944897251459
WDI:SH.STA.POIS.P5.FE:AFW,2010-12-31,0.8514969303223724
WDI:SH.STA.POIS.P5.FE:AFW,2011-12-31,0.8259135126564666
WDI:SH.STA.POIS.P5.FE:AFW,2012-12-31,0.9127746399480946
WDI:SH.STA.POIS.P5.FE:AFW,2013-12-31,0.9294581605436388
WDI:SH.STA.POIS.P5.FE:AFW,2014-12-31,0.9337333561718684
WDI:SH.STA.POIS.P5.FE:AFW,2015-12-31,0.8962786786658139
WDI:SH.STA.POIS.P5.FE:AFW,2016-12-31,0.8569337802470143
WDI:SH.STA.POIS.P5.FE:AFW,2017-12-31,0.9157330928303866
WDI:SH.STA.POIS.P5.FE:AFW,2018-12-31,0.9107752103358565
WDI:SH.STA.POIS.P5.FE:AFW,2019-12-31,0.8861811803334504
WDI:SH.STA.POIS.P5.FE:AFW,2020-12-31,0.8777893701427428
WDI:SH.STA.POIS.P5.FE:AFW,2021-12-31,0.8999738102504906
WDI:SH.STA.POIS.P5.FE:AGO,2000-12-31,0.87
WDI:SH.STA.POIS.P5.FE:AGO,2001-12-31,0.76
WDI:SH.STA.POIS.P5.FE:AGO,2002-12-31,0.67
WDI:SH.STA.POIS.P5.FE:AGO,2003-12-31,0.92
WDI:SH.STA.POIS.P5.FE:AGO,2004-12-31,0.92
WDI:SH.STA.POIS.P5.FE:AGO,2005-12-31,0.84
WDI:SH.STA.POIS.P5.FE:AGO,2006-12-31,0.85
WDI:SH.STA.POIS.P5.FE:AGO,2007-12-31,0.94
WDI:SH.STA.POIS.P5.FE:AGO,2008-12-31,0.86
WDI:SH.STA.POIS.P5.FE:AGO,2009-12-31,0.82
WDI:SH.STA.POIS.P5.FE:AGO,2010-12-31,0.86
WDI:SH.STA.POIS.P5.FE:AGO,2011-12-31,0.83
WDI:SH.STA.POIS.P5.FE:AGO,2012-12-31,0.85
WDI:SH.STA.POIS.P5.FE:AGO,2013-12-31,0.83
WDI:SH.STA.POIS.P5.FE:AGO,2014-12-31,0.79
WDI:SH.STA.POIS.P5.FE:AGO,2015-12-31,0.8
WDI:SH.STA.POIS.P5.FE:AGO,2016-12-31,0.76
WDI:SH.STA.POIS.P5.FE:AGO,2017-12-31,0.73
WDI:SH.STA.POIS.P5.FE:AGO,2018-12-31,0.81
WDI:SH.STA.POIS.P5.FE:AGO,2019-12-31,0.84
WDI:SH.STA.POIS.P5.FE:AGO,2020-12-31,0.8
WDI:SH.STA.POIS.P5.FE:AGO,2021-12-31,0.8
WDI:SH.STA.POIS.P5.FE:ALB,2000-12-31,0.38
WDI:SH.STA.POIS.P5.FE:ALB,2001-12-31,0.34
WDI:SH.STA.POIS.P5.FE:ALB,2002-12-31,0.33
WDI:SH.STA.POIS.P5.FE:ALB,2003-12-31,0.33
WDI:SH.STA.POIS.P5.FE:ALB,2004-12-31,0.3
WDI:SH.STA.POIS.P5.FE:ALB,2005-12-31,0.39
WDI:SH.STA.POIS.P5.FE:ALB,2006-12-31,0.39
WDI:SH.STA.POIS.P5.FE:ALB,2007-12-31,0.37
WDI:SH.STA.POIS.P5.FE:ALB,2008-12-31,0.37
WDI:SH.STA.POIS.P5.FE:ALB,2009-12-31,0.38
WDI:SH.STA.POIS.P5.FE:ALB,2010-12-31,0.38
WDI:SH.STA.POIS.P5.FE:ALB,2011-12-31,0.47
WDI:SH.STA.POIS.P5.FE:ALB,2012-12-31,0.25
WDI:SH.STA.POIS.P5.FE:ALB,2013-12-31,0.26
WDI:SH.STA.POIS.P5.FE:ALB,2014-12-31,0.24
WDI:SH.STA.POIS.P5.FE:ALB,2015-12-31,0.24
WDI:SH.STA.POIS.P5.FE:ALB,2016-12-31,0.24
WDI:SH.STA.POIS.P5.FE:ALB,2017-12-31,0.23
WDI:SH.STA.POIS.P5.FE:ALB,2018-12-31,0.24
WDI:SH.STA.POIS.P5.FE:ALB,2019-12-31,0.24
WDI:SH.STA.POIS.P5.FE:ALB,2020-12-31,0.24
WDI:SH.STA.POIS.P5.FE:ALB,2021-12-31,0.19
WDI:SH.STA.POIS.P5.FE:ARB,2000-12-31,0.714529324334125
WDI:SH.STA.POIS.P5.FE:ARB,2001-12-31,0.6812029635067823
WDI:SH.STA.POIS.P5.FE:ARB,2002-12-31,0.6834528711988431
WDI:SH.STA.POIS.P5.FE:ARB,2003-12-31,0.6474946875011355
WDI:SH.STA.POIS.P5.FE:ARB,2004-12-31,0.6288476740970576
WDI:SH.STA.POIS.P5.FE:ARB,2005-12-31,0.6469919072315892
WDI:SH.STA.POIS.P5.FE:ARB,2006-12-31,0.6325084297572641
WDI:SH.STA.POIS.P5.FE:ARB,2007-12-31,0.6224624538005319
WDI:SH.STA.POIS.P5.FE:ARB,2008-12-31,0.6142603895880617
WDI:SH.STA.POIS.P5.FE:ARB,2009-12-31,0.6025728378154283
WDI:SH.STA.POIS.P5.FE:ARB,2010-12-31,0.5861361533927506
WDI:SH.STA.POIS.P5.FE:ARB,2011-12-31,0.5857738920948434
WDI:SH.STA.POIS.P5.FE:ARB,2012-12-31,0.6970735760241947
WDI:SH.STA.POIS.P5.FE:ARB,2013-12-31,0.7298204035303668
WDI:SH.STA.POIS.P5.FE:ARB,2014-12-31,0.693063155078789
WDI:SH.STA.POIS.P5.FE:ARB,2015-12-31,0.6414881204509819
WDI:SH.STA.POIS.P5.FE:ARB,2016-12-31,0.5862632196792408
WDI:SH.STA.POIS.P5.FE:ARB,2017-12-31,0.5259297511495725
WDI:SH.STA.POIS.P5.FE:ARB,2018-12-31,0.5742153303120457
WDI:SH.STA.POIS.P5.FE:ARB,2019-12-31,0.5310381760840831
WDI:SH.STA.POIS.P5.FE:ARB,2020-12-31,0.49745016692740257
WDI:SH.STA.POIS.P5.FE:ARB,2021-12-31,0.502788206741514
WDI:SH.STA.POIS.P5.FE:ARE,2000-12-31,0.12
WDI:SH.STA.POIS.P5.FE:ARE,2001-12-31,0.12
WDI:SH.STA.POIS.P5.FE:ARE,2002-12-31,0.11
WDI:SH.STA.POIS.P5.FE:ARE,2003-12-31,0.1
WDI:SH.STA.POIS.P5.FE:ARE,2004-12-31,0.1
WDI:SH.STA.POIS.P5.FE:ARE,2005-12-31,0.095
WDI:SH.STA.POIS.P5.FE:ARE,2006-12-31,0.088
WDI:SH.STA.POIS.P5.FE:ARE,2007-12-31,0.08
WDI:SH.STA.POIS.P5.FE:ARE,2008-12-31,0.066
WDI:SH.STA.POIS.P5.FE:ARE,2009-12-31,0.067
WDI:SH.STA.POIS.P5.FE:ARE,2010-12-31,0.079
WDI:SH.STA.POIS.P5.FE:ARE,2011-12-31,0.081
WDI:SH.STA.POIS.P5.FE:ARE,2012-12-31,0.081
WDI:SH.STA.POIS.P5.FE:ARE,2013-12-31,0.076
WDI:SH.STA.POIS.P5.FE:ARE,2014-12-31,0.067
WDI:SH.STA.POIS.P5.FE:ARE,2015-12-31,0.064
WDI:SH.STA.POIS.P5.FE:ARE,2016-12-31,0.061
WDI:SH.STA.POIS.P5.FE:ARE,2017-12-31,0.06
WDI:SH.STA.POIS.P5.FE:ARE,2018-12-31,0.059
WDI:SH.STA.POIS.P5.FE:ARE,2019-12-31,0.056
WDI:SH.STA.POIS.P5.FE:ARE,2020-12-31,0.041
WDI:SH.STA.POIS.P5.FE:ARE,2021-12-31,0.041
WDI:SH.STA.POIS.P5.FE:ARG,2000-12-31,0.34
WDI:SH.STA.POIS.P5.FE:ARG,2001-12-31,0.31
WDI:SH.STA.POIS.P5.FE:ARG,2002-12-31,0.38
WDI:SH.STA.POIS.P5.FE:ARG,2003-12-31,0.34
WDI:SH.STA.POIS.P5.FE:ARG,2004-12-31,0.35
WDI:SH.STA.POIS.P5.FE:ARG,2005-12-31,0.66
WDI:SH.STA.POIS.P5.FE:ARG,2006-12-31,0.29
WDI:SH.STA.POIS.P5.FE:ARG,2007-12-31,0.55
WDI:SH.STA.POIS.P5.FE:ARG,2008-12-31,0.4
WDI:SH.STA.POIS.P5.FE:ARG,2009-12-31,0.37
WDI:SH.STA.POIS.P5.FE:ARG,2010-12-31,0.47
WDI:SH.STA.POIS.P5.FE:ARG,2011-12-31,0.39
WDI:SH.STA.POIS.P5.FE:ARG,2012-12-31,0.41
WDI:SH.STA.POIS.P5.FE:ARG,2013-12-31,0.51
WDI:SH.STA.POIS.P5.FE:ARG,2014-12-31,0.38
WDI:SH.STA.POIS.P5.FE:ARG,2015-12-31,0.38
WDI:SH.STA.POIS.P5.FE:ARG,2016-12-31,0.28
WDI:SH.STA.POIS.P5.FE:ARG,2017-12-31,0.35
WDI:SH.STA.POIS.P5.FE:ARG,2018-12-31,0.34
WDI:SH.STA.POIS.P5.FE:ARG,2019-12-31,0.29
WDI:SH.STA.POIS.P5.FE:ARG,2020-12-31,0.21
WDI:SH.STA.POIS.P5.FE:ARG,2021-12-31,0.17
WDI:SH.STA.POIS.P5.FE:ARM,2000-12-31,0.57
WDI:SH.STA.POIS.P5.FE:ARM,2001-12-31,0.8
WDI:SH.STA.POIS.P5.FE:ARM,2002-12-31,0.73
WDI:SH.STA.POIS.P5.FE:ARM,2003-12-31,0.66
WDI:SH.STA.POIS.P5.FE:ARM,2004-12-31,0.78
WDI:SH.STA.POIS.P5.FE:ARM,2005-12-31,0.76
WDI:SH.STA.POIS.P5.FE:ARM,2006-12-31,0.68
WDI:SH.STA.POIS.P5.FE:ARM,2007-12-31,0.88
WDI:SH.STA.POIS.P5.FE:ARM,2008-12-31,1.09
WDI:SH.STA.POIS.P5.FE:ARM,2009-12-31,0.7
WDI:SH.STA.POIS.P5.FE:ARM,2010-12-31,0.61
WDI:SH.STA.POIS.P5.FE:ARM,2011-12-31,0.27
WDI:SH.STA.POIS.P5.FE:ARM,2012-12-31,0.97
WDI:SH.STA.POIS.P5.FE:ARM,2013-12-31,0.65
WDI:SH.STA.POIS.P5.FE:ARM,2014-12-31,1.33
WDI:SH.STA.POIS.P5.FE:ARM,2015-12-31,0.95
WDI:SH.STA.POIS.P5.FE:ARM,2016-12-31,0.67
WDI:SH.STA.POIS.P5.FE:ARM,2017-12-31,0.79
WDI:SH.STA.POIS.P5.FE:ARM,2018-12-31,0.29
WDI:SH.STA.POIS.P5.FE:ARM,2019-12-31,1.07
WDI:SH.STA.POIS.P5.FE:ARM,2020-12-31,0.27
WDI:SH.STA.POIS.P5.FE:ARM,2021-12-31,0.7
WDI:SH.STA.POIS.P5.FE:ATG,2000-12-31,0.44
WDI:SH.STA.POIS.P5.FE:ATG,2001-12-31,0.89
WDI:SH.STA.POIS.P5.FE:ATG,2002-12-31,1.03
WDI:SH.STA.POIS.P5.FE:ATG,2003-12-31,1.07
WDI:SH.STA.POIS.P5.FE:ATG,2004-12-31,0.035
WDI:SH.STA.POIS.P5.FE:ATG,2005-12-31,0.044
WDI:SH.STA.POIS.P5.FE:ATG,2006-12-31,0.042
WDI:SH.STA.POIS.P5.FE:ATG,2007-12-31,0.037
WDI:SH.STA.POIS.P5.FE:ATG,2008-12-31,0.041
WDI:SH.STA.POIS.P5.FE:ATG,2009-12-31,0.11
WDI:SH.STA.POIS.P5.FE:ATG,2010-12-31,0.048
WDI:SH.STA.POIS.P5.FE:ATG,2011-12-31,0.041
WDI:SH.STA.POIS.P5.FE:ATG,2012-12-31,0.0
WDI:SH.STA.POIS.P5.FE:ATG,2013-12-31,0.56
WDI:SH.STA.POIS.P5.FE:ATG,2014-12-31,0.6
WDI:SH.STA.POIS.P5.FE:ATG,2015-12-31,0.49
WDI:SH.STA.POIS.P5.FE:ATG,2016-12-31,0.0
WDI:SH.STA.POIS.P5.FE:ATG,2017-12-31,0.003
WDI:SH.STA.POIS.P5.FE:ATG,2018-12-31,0.005
WDI:SH.STA.POIS.P5.FE:ATG,2019-12-31,0.005
WDI:SH.STA.POIS.P5.FE:ATG,2020-12-31,0.004
WDI:SH.STA.POIS.P5.FE:ATG,2021-12-31,0.005
WDI:SH.STA.POIS.P5.FE:AUS,2000-12-31,0.21
WDI:SH.STA.POIS.P5.FE:AUS,2001-12-31,0.17
WDI:SH.STA.POIS.P5.FE:AUS,2002-12-31,0.22
WDI:SH.STA.POIS.P5.FE:AUS,2003-12-31,0.25
WDI:SH.STA.POIS.P5.FE:AUS,2004-12-31,0.17
WDI:SH.STA.POIS.P5.FE:AUS,2005-12-31,0.18
WDI:SH.STA.POIS.P5.FE:AUS,2006-12-31,0.2
WDI:SH.STA.POIS.P5.FE:AUS,2007-12-31,0.16
WDI:SH.STA.POIS.P5.FE:AUS,2008-12-31,0.11
WDI:SH.STA.POIS.P5.FE:AUS,2009-12-31,0.12
WDI:SH.STA.POIS.P5.FE:AUS,2010-12-31,0.12
WDI:SH.STA.POIS.P5.FE:AUS,2011-12-31,0.2
WDI:SH.STA.POIS.P5.FE:AUS,2012-12-31,0.11
WDI:SH.STA.POIS.P5.FE:AUS,2013-12-31,0.19
WDI:SH.STA.POIS.P5.FE:AUS,2014-12-31,0.16
WDI:SH.STA.POIS.P5.FE:AUS,2015-12-31,0.17
WDI:SH.STA.POIS.P5.FE:AUS,2016-12-31,0.11
WDI:SH.STA.POIS.P5.FE:AUS,2017-12-31,0.14
WDI:SH.STA.POIS.P5.FE:AUS,2018-12-31,0.1
WDI:SH.STA.POIS.P5.FE:AUS,2019-12-31,0.13
WDI:SH.STA.POIS.P5.FE:AUS,2020-12-31,0.091
WDI:SH.STA.POIS.P5.FE:AUS,2021-12-31,0.074
WDI:SH.STA.POIS.P5.FE:AUT,2000-12-31,0.082
WDI:SH.STA.POIS.P5.FE:AUT,2001-12-31,0.073
WDI:SH.STA.POIS.P5.FE:AUT,2002-12-31,0.19
WDI:SH.STA.POIS.P5.FE:AUT,2003-12-31,0.14
WDI:SH.STA.POIS.P5.FE:AUT,2004-12-31,0.12
WDI:SH.STA.POIS.P5.FE:AUT,2005-12-31,0.1
WDI:SH.STA.POIS.P5.FE:AUT,2006-12-31,0.27
WDI:SH.STA.POIS.P5.FE:AUT,2007-12-31,0.25
WDI:SH.STA.POIS.P5.FE:AUT,2008-12-31,0.12
WDI:SH.STA.POIS.P5.FE:AUT,2009-12-31,0.17
WDI:SH.STA.POIS.P5.FE:AUT,2010-12-31,0.2
WDI:SH.STA.POIS.P5.FE:AUT,2011-12-31,0.15
WDI:SH.STA.POIS.P5.FE:AUT,2012-12-31,0.23
WDI:SH.STA.POIS.P5.FE:AUT,2013-12-31,0.19
WDI:SH.STA.POIS.P5.FE:AUT,2014-12-31,0.17
WDI:SH.STA.POIS.P5.FE:AUT,2015-12-31,0.049
WDI:SH.STA.POIS.P5.FE:AUT,2016-12-31,0.13
WDI:SH.STA.POIS.P5.FE:AUT,2017-12-31,0.1
WDI:SH.STA.POIS.P5.FE:AUT,2018-12-31,0.025
WDI:SH.STA.POIS.P5.FE:AUT,2019-12-31,0.053
WDI:SH.STA.POIS.P5.FE:AUT,2020-12-31,0.094
WDI:SH.STA.POIS.P5.FE:AUT,2021-12-31,0.14
WDI:SH.STA.POIS.P5.FE:AZE,2000-12-31,0.77
WDI:SH.STA.POIS.P5.FE:AZE,2001-12-31,0.72
WDI:SH.STA.POIS.P5.FE:AZE,2002-12-31,0.69
WDI:SH.STA.POIS.P5.FE:AZE,2003-12-31,0.64
WDI:SH.STA.POIS.P5.FE:AZE,2004-12-31,0.53
WDI:SH.STA.POIS.P5.FE:AZE,2005-12-31,0.56
WDI:SH.STA.POIS.P5.FE:AZE,2006-12-31,0.52
WDI:SH.STA.POIS.P5.FE:AZE,2007-12-31,0.46
WDI:SH.STA.POIS.P5.FE:AZE,2008-12-31,0.47
WDI:SH.STA.POIS.P5.FE:AZE,2009-12-31,0.46
WDI:SH.STA.POIS.P5.FE:AZE,2010-12-31,0.45
WDI:SH.STA.POIS.P5.FE:AZE,2011-12-31,0.43
WDI:SH.STA.POIS.P5.FE:AZE,2012-12-31,0.42
WDI:SH.STA.POIS.P5.FE:AZE,2013-12-31,0.41
WDI:SH.STA.POIS.P5.FE:AZE,2014-12-31,0.4
WDI:SH.STA.POIS.P5.FE:AZE,2015-12-31,0.38
WDI:SH.STA.POIS.P5.FE:AZE,2016-12-31,0.36
WDI:SH.STA.POIS.P5.FE:AZE,2017-12-31,0.34
WDI:SH.STA.POIS.P5.FE:AZE,2018-12-31,0.31
WDI:SH.STA.POIS.P5.FE:AZE,2019-12-31,0.31
WDI:SH.STA.POIS.P5.FE:AZE,2020-12-31,0.33
WDI:SH.STA.POIS.P5.FE:AZE,2021-12-31,0.3
WDI:SH.STA.POIS.P5.FE:BDI,2000-12-31,1.43
WDI:SH.STA.POIS.P5.FE:BDI,2001-12-31,1.52
WDI:SH.STA.POIS.P5.FE:BDI,2002-12-31,1.78
WDI:SH.STA.POIS.P5.FE:BDI,2003-12-31,1.44
WDI:SH.STA.POIS.P5.FE:BDI,2004-12-31,1.78
WDI:SH.STA.POIS.P5.FE:BDI,2005-12-31,2.07
WDI:SH.STA.POIS.P5.FE:BDI,2006-12-31,2.2
WDI:SH.STA.POIS.P5.FE:BDI,2007-12-31,2.17
WDI:SH.STA.POIS.P5.FE:BDI,2008-12-31,1.95
WDI:SH.STA.POIS.P5.FE:BDI,2009-12-31,2.16
WDI:SH.STA.POIS.P5.FE:BDI,2010-12-31,2.16
WDI:SH.STA.POIS.P5.FE:BDI,2011-12-31,2.15
WDI:SH.STA.POIS.P5.FE:BDI,2012-12-31,2.36
WDI:SH.STA.POIS.P5.FE:BDI,2013-12-31,2.43
WDI:SH.STA.POIS.P5.FE:BDI,2014-12-31,2.33
WDI:SH.STA.POIS.P5.FE:BDI,2015-12-31,2.27
WDI:SH.STA.POIS.P5.FE:BDI,2016-12-31,2.27
WDI:SH.STA.POIS.P5.FE:BDI,2017-12-31,2.17
WDI:SH.STA.POIS.P5.FE:BDI,2018-12-31,2.04
WDI:SH.STA.POIS.P5.FE:BDI,2019-12-31,1.89
WDI:SH.STA.POIS.P5.FE:BDI,2020-12-31,1.89
WDI:SH.STA.POIS.P5.FE:BDI,2021-12-31,1.95
WDI:SH.STA.POIS.P5.FE:BEL,2000-12-31,0.35
WDI:SH.STA.POIS.P5.FE:BEL,2001-12-31,0.47
WDI:SH.STA.POIS.P5.FE:BEL,2002-12-31,0.48
WDI:SH.STA.POIS.P5.FE:BEL,2003-12-31,0.28
WDI:SH.STA.POIS.P5.FE:BEL,2004-12-31,0.58
WDI:SH.STA.POIS.P5.FE:BEL,2005-12-31,0.42
WDI:SH.STA.POIS.P5.FE:BEL,2006-12-31,0.28
WDI:SH.STA.POIS.P5.FE:BEL,2007-12-31,0.4
WDI:SH.STA.POIS.P5.FE:BEL,2008-12-31,0.32
WDI:SH.STA.POIS.P5.FE:BEL,2009-12-31,0.38
WDI:SH.STA.POIS.P5.FE:BEL,2010-12-31,0.54
WDI:SH.STA.POIS.P5.FE:BEL,2011-12-31,0.32
WDI:SH.STA.POIS.P5.FE:BEL,2012-12-31,0.25
WDI:SH.STA.POIS.P5.FE:BEL,2013-12-31,0.32
WDI:SH.STA.POIS.P5.FE:BEL,2014-12-31,0.3
WDI:SH.STA.POIS.P5.FE:BEL,2015-12-31,0.35
WDI:SH.STA.POIS.P5.FE:BEL,2016-12-31,0.25
WDI:SH.STA.POIS.P5.FE:BEL,2017-12-31,0.41
WDI:SH.STA.POIS.P5.FE:BEL,2018-12-31,0.31
WDI:SH.STA.POIS.P5.FE:BEL,2019-12-31,0.41
WDI:SH.STA.POIS.P5.FE:BEL,2020-12-31,0.27
WDI:SH.STA.POIS.P5.FE:BEL,2021-12-31,0.33
WDI:SH.STA.POIS.P5.FE:BEN,2000-12-31,0.68
WDI:SH.STA.POIS.P5.FE:BEN,2001-12-31,0.72
WDI:SH.STA.POIS.P5.FE:BEN,2002-12-31,0.82
WDI:SH.STA.POIS.P5.FE:BEN,2003-12-31,0.81
WDI:SH.STA.POIS.P5.FE:BEN,2004-12-31,0.78
WDI:SH.STA.POIS.P5.FE:BEN,2005-12-31,0.74
WDI:SH.STA.POIS.P5.FE:BEN,2006-12-31,0.67
WDI:SH.STA.POIS.P5.FE:BEN,2007-12-31,0.68
WDI:SH.STA.POIS.P5.FE:BEN,2008-12-31,0.71
WDI:SH.STA.POIS.P5.FE:BEN,2009-12-31,0.77
WDI:SH.STA.POIS.P5.FE:BEN,2010-12-31,0.77
WDI:SH.STA.POIS.P5.FE:BEN,2011-12-31,0.81
WDI:SH.STA.POIS.P5.FE:BEN,2012-12-31,0.96
WDI:SH.STA.POIS.P5.FE:BEN,2013-12-31,0.92
WDI:SH.STA.POIS.P5.FE:BEN,2014-12-31,0.88
WDI:SH.STA.POIS.P5.FE:BEN,2015-12-31,0.77
WDI:SH.STA.POIS.P5.FE:BEN,2016-12-31,0.74
WDI:SH.STA.POIS.P5.FE:BEN,2017-12-31,0.73
WDI:SH.STA.POIS.P5.FE:BEN,2018-12-31,0.73
WDI:SH.STA.POIS.P5.FE:BEN,2019-12-31,0.73
WDI:SH.STA.POIS.P5.FE:BEN,2020-12-31,0.72
WDI:SH.STA.POIS.P5.FE:BEN,2021-12-31,0.71
WDI:SH.STA.POIS.P5.FE:BFA,2000-12-31,1.18
WDI:SH.STA.POIS.P5.FE:BFA,2001-12-31,1.19
WDI:SH.STA.POIS.P5.FE:BFA,2002-12-31,1.16
WDI:SH.STA.POIS.P5.FE:BFA,2003-12-31,1.24
WDI:SH.STA.POIS.P5.FE:BFA,2004-12-31,1.31
WDI:SH.STA.POIS.P5.FE:BFA,2005-12-31,1.39
WDI:SH.STA.POIS.P5.FE:BFA,2006-12-31,1.49
WDI:SH.STA.POIS.P5.FE:BFA,2007-12-31,1.51
WDI:SH.STA.POIS.P5.FE:BFA,2008-12-31,1.42
WDI:SH.STA.POIS.P5.FE:BFA,2009-12-31,1.18
WDI:SH.STA.POIS.P5.FE:BFA,2010-12-31,1.13
WDI:SH.STA.POIS.P5.FE:BFA,2011-12-31,1.14
WDI:SH.STA.POIS.P5.FE:BFA,2012-12-31,1.4
WDI:SH.STA.POIS.P5.FE:BFA,2013-12-31,1.49
WDI:SH.STA.POIS.P5.FE:BFA,2014-12-31,1.73
WDI:SH.STA.POIS.P5.FE:BFA,2015-12-31,1.54
WDI:SH.STA.POIS.P5.FE:BFA,2016-12-31,1.57
WDI:SH.STA.POIS.P5.FE:BFA,2017-12-31,1.56
WDI:SH.STA.POIS.P5.FE:BFA,2018-12-31,1.55
WDI:SH.STA.POIS.P5.FE:BFA,2019-12-31,1.51
WDI:SH.STA.POIS.P5.FE:BFA,2020-12-31,1.38
WDI:SH.STA.POIS.P5.FE:BFA,2021-12-31,1.43
WDI:SH.STA.POIS.P5.FE:BGD,2000-12-31,0.14
WDI:SH.STA.POIS.P5.FE:BGD,2001-12-31,0.14
WDI:SH.STA.POIS.P5.FE:BGD,2002-12-31,0.13
WDI:SH.STA.POIS.P5.FE:BGD,2003-12-31,0.11
WDI:SH.STA.POIS.P5.FE:BGD,2004-12-31,0.08
WDI:SH.STA.POIS.P5.FE:BGD,2005-12-31,0.093
WDI:SH.STA.POIS.P5.FE:BGD,2006-12-31,0.1
WDI:SH.STA.POIS.P5.FE:BGD,2007-12-31,0.089
WDI:SH.STA.POIS.P5.FE:BGD,2008-12-31,0.095
WDI:SH.STA.POIS.P5.FE:BGD,2009-12-31,0.099
WDI:SH.STA.POIS.P5.FE:BGD,2010-12-31,0.09
WDI:SH.STA.POIS.P5.FE:BGD,2011-12-31,0.081
WDI:SH.STA.POIS.P5.FE:BGD,2012-12-31,0.086
WDI:SH.STA.POIS.P5.FE:BGD,2013-12-31,0.088
WDI:SH.STA.POIS.P5.FE:BGD,2014-12-31,0.092
WDI:SH.STA.POIS.P5.FE:BGD,2015-12-31,0.096
