series_id,obs_date,value
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=012,2023-12-31,7682.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=012,2024-12-31,8201.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=012,2025-12-31,8538.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=015,2022-12-31,7650.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=015,2023-12-31,7517.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=015,2024-12-31,7990.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=015,2025-12-31,8329.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=020,2022-12-31,50.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=020,2023-12-31,29.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=020,2024-12-31,46.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=020,2025-12-31,48.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=025,2022-12-31,86.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=025,2023-12-31,84.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=025,2024-12-31,109.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=025,2025-12-31,105.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=030,2022-12-31,48.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=030,2023-12-31,43.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=030,2024-12-31,40.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=030,2025-12-31,40.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=035,2022-12-31,12.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=035,2023-12-31,16.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=035,2024-12-31,19.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=035,2025-12-31,20.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=040,2022-12-31,6.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=040,2023-12-31,9.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=040,2024-12-31,9.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=040,2025-12-31,10.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=045,2022-12-31,5.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=045,2023-12-31,5.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=045,2024-12-31,5.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=045,2025-12-31,6.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=050,2024-12-31,5.0
DST:EJJORD4:EJALDER=3539:TAL=100:LAND=050,2025-12-31,4.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=000,2022-12-31,104199.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=000,2023-12-31,101755.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=000,2024-12-31,102846.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=000,2025-12-31,110082.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=010,2022-12-31,3781.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=010,2023-12-31,3297.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=010,2024-12-31,3327.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=010,2025-12-31,3078.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=012,2022-12-31,103830.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=012,2023-12-31,101460.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=012,2024-12-31,102711.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=012,2025-12-31,109926.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=015,2022-12-31,100418.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=015,2023-12-31,98457.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=015,2024-12-31,99519.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=015,2025-12-31,107004.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=020,2022-12-31,402.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=020,2023-12-31,61.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=020,2024-12-31,161.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=020,2025-12-31,314.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=025,2022-12-31,2839.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=025,2023-12-31,2795.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=025,2024-12-31,2874.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=025,2025-12-31,2438.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=030,2022-12-31,334.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=030,2023-12-31,240.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=030,2024-12-31,79.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=030,2025-12-31,84.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=035,2022-12-31,35.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=035,2023-12-31,54.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=035,2024-12-31,56.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=035,2025-12-31,71.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=040,2022-12-31,22.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=040,2023-12-31,33.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=040,2024-12-31,37.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=040,2025-12-31,56.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=045,2022-12-31,11.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=045,2023-12-31,14.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=045,2024-12-31,4.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=045,2025-12-31,3.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=050,2024-12-31,15.0
DST:EJJORD4:EJALDER=3539:TAL=110:LAND=050,2025-12-31,12.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=000,2022-12-31,10609.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=000,2023-12-31,10021.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=000,2024-12-31,9729.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=000,2025-12-31,9175.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=010,2022-12-31,346.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=010,2023-12-31,363.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=010,2024-12-31,352.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=010,2025-12-31,338.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=012,2022-12-31,10519.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=012,2023-12-31,9937.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=012,2024-12-31,9651.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=012,2025-12-31,9102.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=015,2022-12-31,10263.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=015,2023-12-31,9657.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=015,2024-12-31,9377.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=015,2025-12-31,8837.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=020,2022-12-31,62.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=020,2023-12-31,80.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=020,2024-12-31,78.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=020,2025-12-31,71.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=025,2022-12-31,134.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=025,2023-12-31,127.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=025,2024-12-31,123.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=025,2025-12-31,120.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=030,2022-12-31,59.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=030,2023-12-31,57.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=030,2024-12-31,53.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=030,2025-12-31,48.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=035,2022-12-31,31.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=035,2023-12-31,26.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=035,2024-12-31,25.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=035,2025-12-31,25.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=040,2022-12-31,14.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=040,2023-12-31,13.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=040,2024-12-31,13.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=040,2025-12-31,12.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=045,2022-12-31,12.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=045,2023-12-31,9.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=045,2024-12-31,9.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=045,2025-12-31,10.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=050,2022-12-31,5.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=050,2023-12-31,4.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=050,2024-12-31,3.0
DST:EJJORD4:EJALDER=4044:TAL=100:LAND=050,2025-12-31,3.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=000,2022-12-31,150987.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=000,2023-12-31,142556.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=000,2024-12-31,136369.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=000,2025-12-31,128595.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=010,2022-12-31,4626.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=010,2023-12-31,5045.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=010,2024-12-31,5088.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=010,2025-12-31,4359.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=012,2022-12-31,150690.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=012,2023-12-31,142299.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=012,2024-12-31,136200.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=012,2025-12-31,128454.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=015,2022-12-31,146362.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=015,2023-12-31,137509.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=015,2024-12-31,131281.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=015,2025-12-31,124236.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=020,2022-12-31,233.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=020,2023-12-31,690.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=020,2024-12-31,463.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=020,2025-12-31,405.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=025,2022-12-31,3909.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=025,2023-12-31,3921.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=025,2024-12-31,4289.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=025,2025-12-31,3680.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=030,2022-12-31,161.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=030,2023-12-31,147.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=030,2024-12-31,122.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=030,2025-12-31,93.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=035,2022-12-31,137.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=035,2023-12-31,108.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=035,2024-12-31,47.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=035,2025-12-31,48.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=040,2022-12-31,27.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=040,2023-12-31,19.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=040,2024-12-31,17.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=040,2025-12-31,21.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=045,2022-12-31,94.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=045,2023-12-31,84.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=045,2024-12-31,24.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=045,2025-12-31,24.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=050,2022-12-31,17.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=050,2023-12-31,5.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=050,2024-12-31,5.0
DST:EJJORD4:EJALDER=4044:TAL=110:LAND=050,2025-12-31,3.0
DST:EJJORD4:EJALDER=4549:TAL=100:LAND=000,2022-12-31,14165.0
DST:EJJORD4:EJALDER=4549:TAL=100:LAND=000,2023-12-31,13819.0
DST:EJJORD4:EJALDER=4549:TAL=100:LAND=000,2024-12-31,13382.0
DST:EJJORD4:EJALDER=4549:TAL=100:LAND=000,2025-12-31,13002.0
DST:EJJORD4:EJALDER=4549:TAL=100:LAND=010,2022-12-31,332.0
DST:EJJORD4:EJALDER=4549:TAL=100:LAND=010,2023-12-31,359.0
DST:EJJORD4:EJALDER=4549:TAL=100:LAND=010,2024-12-31,366.0
DST:EJJORD4:EJALDER=4549:TAL=100:LAND=010,2025-12-31,368.0
DST:EJJORD4:EJALDER=4549:TAL=100:LAND=012,2022-12-31,14108.0
DST:EJJORD4:EJALDER=4549:TAL=100:LAND=012,2023-12-31,13757.0
DST:EJJORD4:EJALDER=4549:TAL=100:LAND=012,2024-12-31,13316.0
