series_id,obs_date,value
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1997-12-31,556350.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1998-12-31,577691.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,1999-12-31,588975.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2000-12-31,608300.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2001-12-31,626305.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2002-12-31,647388.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2003-12-31,662576.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2004-12-31,703794.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2005-12-31,745481.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2006-12-31,783484.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2007-12-31,810120.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2008-12-31,836036.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2009-12-31,810508.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2010-12-31,841950.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2011-12-31,864965.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2012-12-31,886844.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2013-12-31,910184.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2014-12-31,914196.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2015-12-31,937241.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2016-12-31,972592.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2017-12-31,1011997.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2018-12-31,1055158.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2019-12-31,1081236.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2020-12-31,1066567.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2021-12-31,1138876.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2022-12-31,1218723.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2023-12-31,1222854.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2024-12-31,1256198.0
DST:NAHC1:FORBRUGSART=P31DC:PRISENHED=V,2025-12-31,1317346.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1966-12-31,118848.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1967-12-31,128614.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1968-12-31,136312.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1969-12-31,145712.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1970-12-31,154413.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1971-12-31,161761.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1972-12-31,170978.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1973-12-31,175040.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1974-12-31,183748.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1975-12-31,179387.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1976-12-31,182459.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1977-12-31,190244.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1978-12-31,202440.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1979-12-31,213253.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1980-12-31,218985.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1981-12-31,221737.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1982-12-31,225759.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1983-12-31,223959.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1984-12-31,221748.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1985-12-31,228578.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1986-12-31,233423.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1987-12-31,236042.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1988-12-31,242725.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1989-12-31,234319.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1990-12-31,240034.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1991-12-31,244033.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1992-12-31,249817.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1993-12-31,259061.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1994-12-31,265609.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1995-12-31,269617.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1996-12-31,276738.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1997-12-31,275592.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1998-12-31,285352.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,1999-12-31,293818.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2000-12-31,303535.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2001-12-31,311084.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2002-12-31,320642.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2003-12-31,323180.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2004-12-31,328531.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2005-12-31,331374.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2006-12-31,340841.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2007-12-31,345476.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2008-12-31,359094.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2009-12-31,369808.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2010-12-31,380348.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2011-12-31,381867.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2012-12-31,384005.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2013-12-31,387708.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2014-12-31,400798.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2015-12-31,412378.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2016-12-31,413839.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2017-12-31,416243.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2018-12-31,417525.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2019-12-31,420141.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2020-12-31,405429.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2021-12-31,429680.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2022-12-31,417320.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2023-12-31,414838.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2024-12-31,414952.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=LAN,2025-12-31,416000.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1966-12-31,9536.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1967-12-31,10954.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1968-12-31,12777.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1969-12-31,14774.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1970-12-31,17321.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1971-12-31,20181.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1972-12-31,23316.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1973-12-31,26374.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1974-12-31,32811.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1975-12-31,37524.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1976-12-31,41505.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1977-12-31,46628.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1978-12-31,53314.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1979-12-31,60455.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1980-12-31,68614.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1981-12-31,77265.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1982-12-31,88321.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1983-12-31,94145.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1984-12-31,97466.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1985-12-31,104350.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1986-12-31,108560.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1987-12-31,118239.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1988-12-31,128522.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1989-12-31,130236.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1990-12-31,137913.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1991-12-31,145470.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1992-12-31,152862.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1993-12-31,160176.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1994-12-31,166169.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1995-12-31,170085.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1996-12-31,178207.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1997-12-31,182255.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1998-12-31,193643.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,1999-12-31,204167.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2000-12-31,214226.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2001-12-31,226980.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2002-12-31,241245.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2003-12-31,249037.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2004-12-31,260038.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2005-12-31,267814.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2006-12-31,280962.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2007-12-31,292580.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2008-12-31,312134.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2009-12-31,333855.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2010-12-31,346155.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2011-12-31,343825.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2012-12-31,350702.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2013-12-31,354015.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2014-12-31,364144.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2015-12-31,370475.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2016-12-31,375783.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2017-12-31,381912.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2018-12-31,388888.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2019-12-31,393472.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2020-12-31,405429.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2021-12-31,435033.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2022-12-31,439246.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2023-12-31,443863.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2024-12-31,466208.0
DST:NAHC1:FORBRUGSART=P31S13:PRISENHED=V,2025-12-31,487505.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1966-12-31,383392.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1967-12-31,410392.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1968-12-31,426215.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1969-12-31,451748.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1970-12-31,463880.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1971-12-31,468019.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1972-12-31,466896.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1973-12-31,505643.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1974-12-31,494650.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1975-12-31,510385.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1976-12-31,549632.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1977-12-31,561030.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1978-12-31,570847.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1979-12-31,577566.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1980-12-31,561023.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1981-12-31,555818.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1982-12-31,565562.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1983-12-31,576574.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1984-12-31,597682.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1985-12-31,625494.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1986-12-31,668474.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1987-12-31,653924.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1988-12-31,644178.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1989-12-31,646203.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1990-12-31,653599.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1991-12-31,664565.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1992-12-31,683508.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1993-12-31,675973.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1994-12-31,720315.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1995-12-31,733465.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1996-12-31,751223.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1997-12-31,771870.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1998-12-31,791052.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,1999-12-31,790269.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2000-12-31,792252.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2001-12-31,795818.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2002-12-31,808680.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2003-12-31,819627.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2004-12-31,861417.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2005-12-31,895805.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2006-12-31,920382.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2007-12-31,938539.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2008-12-31,940476.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2009-12-31,905242.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2010-12-31,917185.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2011-12-31,918307.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2012-12-31,920293.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2013-12-31,935833.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2014-12-31,934046.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2015-12-31,952999.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2016-12-31,984544.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2017-12-31,1012888.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2018-12-31,1051827.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2019-12-31,1070165.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2020-12-31,1055980.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2021-12-31,1117179.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2022-12-31,1090337.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2023-12-31,1061357.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2024-12-31,1072660.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=LAN,2025-12-31,1097474.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=V,1966-12-31,47257.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=V,1967-12-31,52305.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=V,1968-12-31,56854.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=V,1969-12-31,63055.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=V,1970-12-31,69603.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=V,1971-12-31,74978.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=V,1972-12-31,81308.0
DST:NAHC1:FORBRUGSART=P31S14:PRISENHED=V,1973-12-31,95686.0
