series_id,obs_date,value
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2008-12-31,82.9
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2009-12-31,82.0
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2010-12-31,82.3
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2011-12-31,82.0
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2012-12-31,81.4
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2013-12-31,81.3
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2014-12-31,81.2
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2015-12-31,81.7
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2016-12-31,81.7
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2017-12-31,82.3
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2018-12-31,82.9
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2019-12-31,83.4
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2020-12-31,82.7
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2021-12-31,83.1
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2022-12-31,83.9
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2023-12-31,83.8
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2024-12-31,84.8
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD2,2025-12-31,84.7
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2008-12-31,89.8
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2009-12-31,89.2
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2010-12-31,89.1
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2011-12-31,89.7
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2012-12-31,89.8
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2013-12-31,89.7
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2014-12-31,89.3
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2015-12-31,89.5
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2016-12-31,89.2
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2017-12-31,89.6
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2018-12-31,89.9
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2019-12-31,91.0
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2020-12-31,91.4
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2021-12-31,91.0
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2022-12-31,91.5
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2023-12-31,92.0
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2024-12-31,92.5
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UDD3,2025-12-31,92.0
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2008-12-31,63.8
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2009-12-31,68.1
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2010-12-31,67.7
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2011-12-31,62.6
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2012-12-31,65.7
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2013-12-31,64.1
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2014-12-31,60.1
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2015-12-31,53.6
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2016-12-31,64.5
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2017-12-31,64.4
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2018-12-31,63.8
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2019-12-31,63.4
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2020-12-31,58.7
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2021-12-31,56.7
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2022-12-31,64.3
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2023-12-31,61.9
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2024-12-31,80.9
DST:AKU131A:BESKSTATUS=EFK:UDDNIV=UOPLYST,2025-12-31,77.3
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2008-12-31,3.7
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2009-12-31,6.5
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2010-12-31,7.9
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2011-12-31,7.9
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2012-12-31,8.0
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2013-12-31,7.6
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2014-12-31,7.1
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2015-12-31,6.4
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2016-12-31,6.2
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2017-12-31,6.0
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2018-12-31,5.3
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2019-12-31,5.1
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2020-12-31,5.8
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2021-12-31,5.2
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2022-12-31,4.5
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2023-12-31,5.2
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2024-12-31,6.3
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=TOT,2025-12-31,6.5
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2008-12-31,6.3
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2009-12-31,10.5
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2010-12-31,12.6
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2011-12-31,13.1
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2012-12-31,13.4
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2013-12-31,13.0
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2014-12-31,11.8
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2015-12-31,10.8
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2016-12-31,9.5
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2017-12-31,10.0
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2018-12-31,8.9
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2019-12-31,8.7
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2020-12-31,9.7
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2021-12-31,8.7
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2022-12-31,7.9
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2023-12-31,9.1
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2024-12-31,11.3
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD1,2025-12-31,11.6
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2008-12-31,3.0
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2009-12-31,6.0
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2010-12-31,7.1
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2011-12-31,6.9
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2012-12-31,7.0
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2013-12-31,6.7
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2014-12-31,6.3
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2015-12-31,5.5
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2016-12-31,5.3
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2017-12-31,4.8
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2018-12-31,4.2
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2019-12-31,4.2
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2020-12-31,4.9
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2021-12-31,4.6
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2022-12-31,3.8
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2023-12-31,4.7
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2024-12-31,5.6
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD2,2025-12-31,5.6
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2008-12-31,2.3
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2009-12-31,3.8
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2010-12-31,4.8
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2011-12-31,5.2
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2012-12-31,5.0
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2013-12-31,4.8
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2014-12-31,4.9
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2015-12-31,4.7
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2016-12-31,4.7
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2017-12-31,4.7
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2018-12-31,4.3
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2019-12-31,4.2
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2020-12-31,4.7
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2021-12-31,4.1
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2022-12-31,3.6
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2023-12-31,3.9
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2024-12-31,4.7
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UDD3,2025-12-31,5.3
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2008-12-31,7.1
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2009-12-31,8.4
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2010-12-31,15.0
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2011-12-31,16.0
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2012-12-31,16.2
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2013-12-31,13.9
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2014-12-31,14.2
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2015-12-31,16.9
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2016-12-31,15.3
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2017-12-31,12.6
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2018-12-31,12.3
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2019-12-31,10.4
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2020-12-31,8.1
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2021-12-31,8.5
DST:AKU131A:BESKSTATUS=LPCT:UDDNIV=UOPLYST,2022-12-31,6.3
