series_id,obs_date,value
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=100,2020-12-31,17769.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=100,2021-12-31,18471.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=100,2022-12-31,18585.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=100,2023-12-31,18765.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=100,2024-12-31,18716.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=200,2019-12-31,14550.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=200,2020-12-31,14718.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=200,2021-12-31,15246.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=200,2022-12-31,15239.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=200,2023-12-31,15396.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=200,2024-12-31,15327.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=300,2019-12-31,3034.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=300,2020-12-31,3050.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=300,2021-12-31,3224.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=300,2022-12-31,3342.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=300,2023-12-31,3363.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=300,2024-12-31,3389.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=400,2019-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=400,2020-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=400,2021-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=400,2022-12-31,4.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=400,2023-12-31,6.0
DST:BEST14:TYPE=10:BRANCHEDB0721=N:KON=400,2024-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=100,2019-12-31,94.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=100,2020-12-31,96.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=100,2021-12-31,78.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=100,2022-12-31,83.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=100,2023-12-31,93.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=100,2024-12-31,85.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=200,2019-12-31,74.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=200,2020-12-31,73.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=200,2021-12-31,58.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=200,2022-12-31,63.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=200,2023-12-31,68.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=200,2024-12-31,62.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=300,2019-12-31,20.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=300,2020-12-31,23.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=300,2021-12-31,20.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=300,2022-12-31,20.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=300,2023-12-31,25.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=300,2024-12-31,23.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=400,2019-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=400,2020-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=400,2021-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=400,2022-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=400,2023-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=O:KON=400,2024-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=100,2019-12-31,2302.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=100,2020-12-31,2349.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=100,2021-12-31,2449.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=100,2022-12-31,2411.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=100,2023-12-31,2433.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=100,2024-12-31,2507.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=200,2019-12-31,1613.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=200,2020-12-31,1610.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=200,2021-12-31,1673.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=200,2022-12-31,1623.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=200,2023-12-31,1615.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=200,2024-12-31,1644.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=300,2019-12-31,688.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=300,2020-12-31,738.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=300,2021-12-31,776.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=300,2022-12-31,788.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=300,2023-12-31,817.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=300,2024-12-31,862.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=400,2019-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=400,2020-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=400,2021-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=400,2022-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=400,2023-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=P:KON=400,2024-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=100,2019-12-31,6042.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=100,2020-12-31,6356.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=100,2021-12-31,6635.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=100,2022-12-31,6830.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=100,2023-12-31,7049.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=100,2024-12-31,7328.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=200,2019-12-31,3556.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=200,2020-12-31,3724.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=200,2021-12-31,3881.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=200,2022-12-31,3968.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=200,2023-12-31,4045.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=200,2024-12-31,4197.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=300,2019-12-31,2485.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=300,2020-12-31,2631.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=300,2021-12-31,2753.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=300,2022-12-31,2861.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=300,2023-12-31,3003.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=300,2024-12-31,3129.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=400,2019-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=400,2020-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=400,2021-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=400,2022-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=400,2023-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=Q:KON=400,2024-12-31,2.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=100,2019-12-31,4109.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=100,2020-12-31,4235.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=100,2021-12-31,4506.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=100,2022-12-31,4627.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=100,2023-12-31,4642.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=100,2024-12-31,4874.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=200,2019-12-31,3377.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=200,2020-12-31,3445.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=200,2021-12-31,3669.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=200,2022-12-31,3774.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=200,2023-12-31,3800.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=200,2024-12-31,3980.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=300,2019-12-31,732.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=300,2020-12-31,790.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=300,2021-12-31,837.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=300,2022-12-31,852.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=300,2023-12-31,841.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=300,2024-12-31,894.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=400,2019-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=400,2020-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=400,2021-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=400,2022-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=400,2023-12-31,1.0
DST:BEST14:TYPE=10:BRANCHEDB0721=R:KON=400,2024-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=100,2019-12-31,3379.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=100,2020-12-31,3423.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=100,2021-12-31,3471.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=100,2022-12-31,3507.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=100,2023-12-31,3615.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=100,2024-12-31,3764.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=200,2019-12-31,2110.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=200,2020-12-31,2060.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=200,2021-12-31,2054.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=200,2022-12-31,2038.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=200,2023-12-31,2046.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=200,2024-12-31,2117.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=300,2019-12-31,1269.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=300,2020-12-31,1363.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=300,2021-12-31,1417.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=300,2022-12-31,1469.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=300,2023-12-31,1569.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=300,2024-12-31,1647.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=400,2019-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=400,2020-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=400,2021-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=400,2022-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=400,2023-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=S:KON=400,2024-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=100,2019-12-31,409931.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=100,2020-12-31,421067.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=100,2021-12-31,438216.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=100,2022-12-31,442117.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=100,2023-12-31,445759.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=100,2024-12-31,446209.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=200,2019-12-31,340057.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=200,2020-12-31,348769.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=200,2021-12-31,362390.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=200,2022-12-31,364520.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=200,2023-12-31,366595.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=200,2024-12-31,366744.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=300,2019-12-31,69849.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=300,2020-12-31,72276.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=300,2021-12-31,75798.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=300,2022-12-31,77528.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=300,2023-12-31,79042.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=300,2024-12-31,79421.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=400,2019-12-31,25.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=400,2020-12-31,22.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=400,2021-12-31,28.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=400,2022-12-31,69.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=400,2023-12-31,122.0
DST:BEST14:TYPE=10:BRANCHEDB0721=TOT:KON=400,2024-12-31,44.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=100,2019-12-31,291.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=100,2020-12-31,57.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=100,2021-12-31,85.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=100,2022-12-31,102.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=100,2023-12-31,132.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=100,2024-12-31,2.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=200,2019-12-31,252.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=200,2020-12-31,48.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=200,2021-12-31,69.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=200,2022-12-31,77.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=200,2023-12-31,116.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=200,2024-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=300,2019-12-31,39.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=300,2020-12-31,9.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=300,2021-12-31,16.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=300,2022-12-31,25.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=300,2023-12-31,16.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=300,2024-12-31,2.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=400,2019-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=400,2020-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=400,2021-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=400,2022-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=400,2023-12-31,0.0
DST:BEST14:TYPE=10:BRANCHEDB0721=X:KON=400,2024-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=100,2019-12-31,3358.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=100,2020-12-31,3435.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=100,2021-12-31,3464.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=100,2022-12-31,3485.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=100,2023-12-31,3505.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=100,2024-12-31,3456.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=200,2019-12-31,2621.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=200,2020-12-31,2693.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=200,2021-12-31,2711.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=200,2022-12-31,2728.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=200,2023-12-31,2749.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=200,2024-12-31,2723.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=300,2019-12-31,735.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=300,2020-12-31,742.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=300,2021-12-31,753.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=300,2022-12-31,756.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=300,2023-12-31,755.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=300,2024-12-31,733.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=400,2019-12-31,2.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=400,2020-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=400,2021-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=400,2022-12-31,1.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=400,2023-12-31,1.0
DST:BEST14:TYPE=20:BRANCHEDB0721=A:KON=400,2024-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=100,2019-12-31,328.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=100,2020-12-31,310.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=100,2021-12-31,306.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=100,2022-12-31,291.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=100,2023-12-31,280.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=100,2024-12-31,269.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=200,2019-12-31,278.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=200,2020-12-31,262.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=200,2021-12-31,259.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=200,2022-12-31,244.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=200,2023-12-31,233.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=200,2024-12-31,225.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=300,2019-12-31,50.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=300,2020-12-31,48.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=300,2021-12-31,47.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=300,2022-12-31,47.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=300,2023-12-31,47.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=300,2024-12-31,44.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=400,2019-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=400,2020-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=400,2021-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=400,2022-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=400,2023-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=B:KON=400,2024-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=100,2019-12-31,17645.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=100,2020-12-31,17694.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=100,2021-12-31,17507.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=100,2022-12-31,17287.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=100,2023-12-31,17074.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=100,2024-12-31,16580.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=200,2019-12-31,14643.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=200,2020-12-31,14625.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=200,2021-12-31,14485.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=200,2022-12-31,14297.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=200,2023-12-31,14075.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=200,2024-12-31,13674.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=300,2019-12-31,3002.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=300,2020-12-31,3069.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=300,2021-12-31,3022.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=300,2022-12-31,2986.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=300,2023-12-31,2989.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=300,2024-12-31,2900.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=400,2019-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=400,2020-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=400,2021-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=400,2022-12-31,4.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=400,2023-12-31,10.0
DST:BEST14:TYPE=20:BRANCHEDB0721=C:KON=400,2024-12-31,6.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=100,2019-12-31,1096.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=100,2020-12-31,1197.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=100,2021-12-31,1219.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=100,2022-12-31,1333.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=100,2023-12-31,1457.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=100,2024-12-31,1597.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=200,2019-12-31,995.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=200,2020-12-31,1089.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=200,2021-12-31,1092.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=200,2022-12-31,1165.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=200,2023-12-31,1233.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=200,2024-12-31,1338.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=300,2019-12-31,101.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=300,2020-12-31,108.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=300,2021-12-31,127.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=300,2022-12-31,168.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=300,2023-12-31,224.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=300,2024-12-31,259.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=400,2019-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=400,2020-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=400,2021-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=400,2022-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=400,2023-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=D:KON=400,2024-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=100,2019-12-31,618.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=100,2020-12-31,627.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=100,2021-12-31,599.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=100,2022-12-31,607.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=100,2023-12-31,646.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=100,2024-12-31,663.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=200,2019-12-31,500.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=200,2020-12-31,512.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=200,2021-12-31,491.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=200,2022-12-31,497.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=200,2023-12-31,533.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=200,2024-12-31,540.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=300,2019-12-31,118.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=300,2020-12-31,115.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=300,2021-12-31,108.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=300,2022-12-31,110.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=300,2023-12-31,113.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=300,2024-12-31,122.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=400,2019-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=400,2020-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=400,2021-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=400,2022-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=400,2023-12-31,0.0
DST:BEST14:TYPE=20:BRANCHEDB0721=E:KON=400,2024-12-31,1.0
DST:BEST14:TYPE=20:BRANCHEDB0721=F:KON=100,2019-12-31,12211.0
DST:BEST14:TYPE=20:BRANCHEDB0721=F:KON=100,2020-12-31,12260.0
