series_id,obs_date,value
A229RX:Q,1992-01-01,29339.0
A229RX:Q,1992-04-01,29516.0
A229RX:Q,1992-07-01,29534.0
A229RX:Q,1992-10-01,29563.0
A229RX:Q,1993-01-01,29588.0
A229RX:Q,1993-04-01,29590.0
A229RX:Q,1993-07-01,29514.0
A229RX:Q,1993-10-01,29625.0
A229RX:Q,1994-01-01,29737.0
A229RX:Q,1994-04-01,29946.0
A229RX:Q,1994-07-01,30025.0
A229RX:Q,1994-10-01,30362.0
A229RX:Q,1995-01-01,30537.0
A229RX:Q,1995-04-01,30534.0
A229RX:Q,1995-07-01,30712.0
A229RX:Q,1995-10-01,30792.0
A229RX:Q,1996-01-01,31001.0
A229RX:Q,1996-04-01,31193.0
A229RX:Q,1996-07-01,31334.0
A229RX:Q,1996-10-01,31392.0
A229RX:Q,1997-01-01,31596.0
A229RX:Q,1997-04-01,31777.0
A229RX:Q,1997-07-01,32046.0
A229RX:Q,1997-10-01,32418.0
A229RX:Q,1998-01-01,33022.0
A229RX:Q,1998-04-01,33394.0
A229RX:Q,1998-07-01,33621.0
A229RX:Q,1998-10-01,33771.0
A229RX:Q,1999-01-01,34045.0
A229RX:Q,1999-04-01,33975.0
A229RX:Q,1999-07-01,34107.0
A229RX:Q,1999-10-01,34446.0
A229RX:Q,2000-01-01,34958.0
A229RX:Q,2000-04-01,35284.0
A229RX:Q,2000-07-01,35653.0
A229RX:Q,2000-10-01,35797.0
A229RX:Q,2001-01-01,35999.0
A229RX:Q,2001-04-01,35887.0
A229RX:Q,2001-07-01,36611.0
A229RX:Q,2001-10-01,35912.0
A229RX:Q,2002-01-01,36693.0
A229RX:Q,2002-04-01,36905.0
A229RX:Q,2002-07-01,36857.0
A229RX:Q,2002-10-01,36992.0
A229RX:Q,2003-01-01,36924.0
A229RX:Q,2003-04-01,37261.0
A229RX:Q,2003-07-01,37802.0
A229RX:Q,2003-10-01,37814.0
A229RX:Q,2004-01-01,37912.0
A229RX:Q,2004-04-01,38217.0
A229RX:Q,2004-07-01,38368.0
A229RX:Q,2004-10-01,38718.0
A229RX:Q,2005-01-01,38112.0
A229RX:Q,2005-04-01,38378.0
A229RX:Q,2005-07-01,38422.0
A229RX:Q,2005-10-01,38669.0
A229RX:Q,2006-01-01,39299.0
A229RX:Q,2006-04-01,39357.0
A229RX:Q,2006-07-01,39312.0
A229RX:Q,2006-10-01,39690.0
A229RX:Q,2007-01-01,39905.0
A229RX:Q,2007-04-01,40013.0
A229RX:Q,2007-07-01,39977.0
A229RX:Q,2007-10-01,39925.0
A229RX:Q,2008-01-01,40006.0
A229RX:Q,2008-04-01,40740.0
A229RX:Q,2008-07-01,39858.0
A229RX:Q,2008-10-01,40218.0
A229RX:Q,2009-01-01,40106.0
A229RX:Q,2009-04-01,40292.0
A229RX:Q,2009-07-01,39713.0
A229RX:Q,2009-10-01,39680.0
A229RX:Q,2010-01-01,39838.0
A229RX:Q,2010-04-01,40423.0
A229RX:Q,2010-07-01,40556.0
A229RX:Q,2010-10-01,40622.0
A229RX:Q,2011-01-01,40957.0
A229RX:Q,2011-04-01,40802.0
A229RX:Q,2011-07-01,40932.0
A229RX:Q,2011-10-01,40939.0
A229RX:Q,2012-01-01,41493.0
A229RX:Q,2012-04-01,41698.0
A229RX:Q,2012-07-01,41281.0
A229RX:Q,2012-10-01,42342.0
A229RX:Q,2013-01-01,40599.0
A229RX:Q,2013-04-01,40837.0
A229RX:Q,2013-07-01,40894.0
A229RX:Q,2013-10-01,40864.0
A229RX:Q,2014-01-01,41266.0
A229RX:Q,2014-04-01,41708.0
A229RX:Q,2014-07-01,42010.0
A229RX:Q,2014-10-01,42517.0
A229RX:Q,2015-01-01,43027.0
A229RX:Q,2015-04-01,43080.0
A229RX:Q,2015-07-01,43228.0
A229RX:Q,2015-10-01,43381.0
A229RX:Q,2016-01-01,43655.0
A229RX:Q,2016-04-01,43490.0
A229RX:Q,2016-07-01,43647.0
A229RX:Q,2016-10-01,43845.0
A229RX:Q,2017-01-01,44233.0
A229RX:Q,2017-04-01,44647.0
A229RX:Q,2017-07-01,44878.0
A229RX:Q,2017-10-01,45080.0
A229RX:Q,2018-01-01,45498.0
A229RX:Q,2018-04-01,45846.0
A229RX:Q,2018-07-01,46257.0
A229RX:Q,2018-10-01,46629.0
A229RX:Q,2019-01-01,47153.0
A229RX:Q,2019-04-01,47065.0
A229RX:Q,2019-07-01,47313.0
A229RX:Q,2019-10-01,47471.0
A229RX:Q,2020-01-01,47700.0
A229RX:Q,2020-04-01,52416.0
A229RX:Q,2020-07-01,50588.0
A229RX:Q,2020-10-01,49534.0
A229RX:Q,2021-01-01,55633.0
A229RX:Q,2021-04-01,51350.0
A229RX:Q,2021-07-01,50700.0
A229RX:Q,2021-10-01,50064.0
A229RX:Q,2022-01-01,48521.0
A229RX:Q,2022-04-01,48200.0
A229RX:Q,2022-07-01,48872.0
A229RX:Q,2022-10-01,49260.0
A229RX:Q,2023-01-01,50603.0
A229RX:Q,2023-04-01,51042.0
A229RX:Q,2023-07-01,51177.0
A229RX:Q,2023-10-01,51485.0
A229RX:Q,2024-01-01,51901.0
A229RX:Q,2024-04-01,52088.0
A229RX:Q,2024-07-01,52143.0
A229RX:Q,2024-10-01,52325.0
A229RX:Q,2025-01-01,52561.0
A229RX:Q,2025-04-01,52738.0
A229RX:Q,2025-07-01,52811.0
A229RX:Q,2025-10-01,52653.0
A229RX:Q,2026-01-01,52736.0
A229RX:Q,2026-04-01,52528.0
