series_id,obs_date,value
DST:LBESK01:BRANCHEDB071038=1,2011-07-01,39479.0
DST:LBESK01:BRANCHEDB071038=1,2011-08-01,38773.0
DST:LBESK01:BRANCHEDB071038=1,2011-09-01,37557.0
DST:LBESK01:BRANCHEDB071038=1,2011-10-01,37708.0
DST:LBESK01:BRANCHEDB071038=1,2011-11-01,37917.0
DST:LBESK01:BRANCHEDB071038=1,2011-12-01,37989.0
DST:LBESK01:BRANCHEDB071038=1,2012-01-01,33535.0
DST:LBESK01:BRANCHEDB071038=1,2012-02-01,33579.0
DST:LBESK01:BRANCHEDB071038=1,2012-03-01,35461.0
DST:LBESK01:BRANCHEDB071038=1,2012-04-01,37023.0
DST:LBESK01:BRANCHEDB071038=1,2012-05-01,37634.0
DST:LBESK01:BRANCHEDB071038=1,2012-06-01,39474.0
DST:LBESK01:BRANCHEDB071038=1,2012-07-01,41105.0
DST:LBESK01:BRANCHEDB071038=1,2012-08-01,40377.0
DST:LBESK01:BRANCHEDB071038=1,2012-09-01,39002.0
DST:LBESK01:BRANCHEDB071038=1,2012-10-01,38772.0
DST:LBESK01:BRANCHEDB071038=1,2012-11-01,39341.0
DST:LBESK01:BRANCHEDB071038=1,2012-12-01,39230.0
DST:LBESK01:BRANCHEDB071038=1,2013-01-01,34961.0
DST:LBESK01:BRANCHEDB071038=1,2013-02-01,35069.0
DST:LBESK01:BRANCHEDB071038=1,2013-03-01,36336.0
DST:LBESK01:BRANCHEDB071038=1,2013-04-01,38258.0
DST:LBESK01:BRANCHEDB071038=1,2013-05-01,39305.0
DST:LBESK01:BRANCHEDB071038=1,2013-06-01,40751.0
DST:LBESK01:BRANCHEDB071038=1,2013-07-01,42581.0
DST:LBESK01:BRANCHEDB071038=1,2013-08-01,41774.0
DST:LBESK01:BRANCHEDB071038=1,2013-09-01,40546.0
DST:LBESK01:BRANCHEDB071038=1,2013-10-01,40464.0
DST:LBESK01:BRANCHEDB071038=1,2013-11-01,40911.0
DST:LBESK01:BRANCHEDB071038=1,2013-12-01,41163.0
DST:LBESK01:BRANCHEDB071038=1,2014-01-01,36406.0
DST:LBESK01:BRANCHEDB071038=1,2014-02-01,36307.0
DST:LBESK01:BRANCHEDB071038=1,2014-03-01,38192.0
DST:LBESK01:BRANCHEDB071038=1,2014-04-01,39596.0
DST:LBESK01:BRANCHEDB071038=1,2014-05-01,40180.0
DST:LBESK01:BRANCHEDB071038=1,2014-06-01,41741.0
DST:LBESK01:BRANCHEDB071038=1,2014-07-01,43291.0
DST:LBESK01:BRANCHEDB071038=1,2014-08-01,42405.0
DST:LBESK01:BRANCHEDB071038=1,2014-09-01,41018.0
DST:LBESK01:BRANCHEDB071038=1,2014-10-01,40731.0
DST:LBESK01:BRANCHEDB071038=1,2014-11-01,41181.0
DST:LBESK01:BRANCHEDB071038=1,2014-12-01,41228.0
DST:LBESK01:BRANCHEDB071038=1,2015-01-01,36791.0
DST:LBESK01:BRANCHEDB071038=1,2015-02-01,36770.0
DST:LBESK01:BRANCHEDB071038=1,2015-03-01,38607.0
DST:LBESK01:BRANCHEDB071038=1,2015-04-01,40039.0
DST:LBESK01:BRANCHEDB071038=1,2015-05-01,40482.0
DST:LBESK01:BRANCHEDB071038=1,2015-06-01,41970.0
DST:LBESK01:BRANCHEDB071038=1,2015-07-01,43972.0
DST:LBESK01:BRANCHEDB071038=1,2015-08-01,42909.0
DST:LBESK01:BRANCHEDB071038=1,2015-09-01,41685.0
DST:LBESK01:BRANCHEDB071038=1,2015-10-01,41489.0
DST:LBESK01:BRANCHEDB071038=1,2015-11-01,41835.0
DST:LBESK01:BRANCHEDB071038=1,2015-12-01,41936.0
DST:LBESK01:BRANCHEDB071038=1,2016-01-01,37000.0
DST:LBESK01:BRANCHEDB071038=1,2016-02-01,36836.0
DST:LBESK01:BRANCHEDB071038=1,2016-03-01,38551.0
DST:LBESK01:BRANCHEDB071038=1,2016-04-01,40170.0
DST:LBESK01:BRANCHEDB071038=1,2016-05-01,40831.0
DST:LBESK01:BRANCHEDB071038=1,2016-06-01,42723.0
DST:LBESK01:BRANCHEDB071038=1,2016-07-01,43807.0
DST:LBESK01:BRANCHEDB071038=1,2016-08-01,42738.0
DST:LBESK01:BRANCHEDB071038=1,2016-09-01,41610.0
DST:LBESK01:BRANCHEDB071038=1,2016-10-01,40976.0
DST:LBESK01:BRANCHEDB071038=1,2016-11-01,41509.0
DST:LBESK01:BRANCHEDB071038=1,2016-12-01,41391.0
DST:LBESK01:BRANCHEDB071038=1,2017-01-01,37328.0
DST:LBESK01:BRANCHEDB071038=1,2017-02-01,37486.0
DST:LBESK01:BRANCHEDB071038=1,2017-03-01,39289.0
DST:LBESK01:BRANCHEDB071038=1,2017-04-01,40843.0
DST:LBESK01:BRANCHEDB071038=1,2017-05-01,41735.0
DST:LBESK01:BRANCHEDB071038=1,2017-06-01,43974.0
DST:LBESK01:BRANCHEDB071038=1,2017-07-01,45583.0
DST:LBESK01:BRANCHEDB071038=1,2017-08-01,44432.0
DST:LBESK01:BRANCHEDB071038=1,2017-09-01,43027.0
DST:LBESK01:BRANCHEDB071038=1,2017-10-01,42772.0
DST:LBESK01:BRANCHEDB071038=1,2017-11-01,43595.0
DST:LBESK01:BRANCHEDB071038=1,2017-12-01,43322.0
DST:LBESK01:BRANCHEDB071038=1,2018-01-01,39078.0
DST:LBESK01:BRANCHEDB071038=1,2018-02-01,39203.0
DST:LBESK01:BRANCHEDB071038=1,2018-03-01,40625.0
DST:LBESK01:BRANCHEDB071038=1,2018-04-01,42502.0
DST:LBESK01:BRANCHEDB071038=1,2018-05-01,43748.0
DST:LBESK01:BRANCHEDB071038=1,2018-06-01,45237.0
DST:LBESK01:BRANCHEDB071038=1,2018-07-01,45937.0
DST:LBESK01:BRANCHEDB071038=1,2018-08-01,44815.0
DST:LBESK01:BRANCHEDB071038=1,2018-09-01,43269.0
DST:LBESK01:BRANCHEDB071038=1,2018-10-01,43005.0
DST:LBESK01:BRANCHEDB071038=1,2018-11-01,43305.0
DST:LBESK01:BRANCHEDB071038=1,2018-12-01,42854.0
DST:LBESK01:BRANCHEDB071038=1,2019-01-01,38683.0
DST:LBESK01:BRANCHEDB071038=1,2019-02-01,38789.0
DST:LBESK01:BRANCHEDB071038=1,2019-03-01,40165.0
DST:LBESK01:BRANCHEDB071038=1,2019-04-01,41587.0
DST:LBESK01:BRANCHEDB071038=1,2019-05-01,42383.0
DST:LBESK01:BRANCHEDB071038=1,2019-06-01,43894.0
DST:LBESK01:BRANCHEDB071038=1,2019-07-01,44977.0
DST:LBESK01:BRANCHEDB071038=1,2019-08-01,44182.0
DST:LBESK01:BRANCHEDB071038=1,2019-09-01,42751.0
DST:LBESK01:BRANCHEDB071038=1,2019-10-01,42571.0
DST:LBESK01:BRANCHEDB071038=1,2019-11-01,42768.0
DST:LBESK01:BRANCHEDB071038=1,2019-12-01,42527.0
DST:LBESK01:BRANCHEDB071038=1,2020-01-01,38838.0
DST:LBESK01:BRANCHEDB071038=1,2020-02-01,39246.0
DST:LBESK01:BRANCHEDB071038=1,2020-03-01,40799.0
DST:LBESK01:BRANCHEDB071038=1,2020-04-01,42307.0
DST:LBESK01:BRANCHEDB071038=1,2020-05-01,43028.0
DST:LBESK01:BRANCHEDB071038=1,2020-06-01,44077.0
DST:LBESK01:BRANCHEDB071038=1,2020-07-01,44896.0
DST:LBESK01:BRANCHEDB071038=1,2020-08-01,44583.0
DST:LBESK01:BRANCHEDB071038=1,2020-09-01,43373.0
DST:LBESK01:BRANCHEDB071038=1,2020-10-01,42887.0
DST:LBESK01:BRANCHEDB071038=1,2020-11-01,42626.0
DST:LBESK01:BRANCHEDB071038=1,2020-12-01,41789.0
DST:LBESK01:BRANCHEDB071038=1,2021-01-01,38850.0
DST:LBESK01:BRANCHEDB071038=1,2021-02-01,38944.0
DST:LBESK01:BRANCHEDB071038=1,2021-03-01,39816.0
DST:LBESK01:BRANCHEDB071038=1,2021-04-01,41040.0
DST:LBESK01:BRANCHEDB071038=1,2021-05-01,41808.0
DST:LBESK01:BRANCHEDB071038=1,2021-06-01,43320.0
DST:LBESK01:BRANCHEDB071038=1,2021-07-01,44349.0
DST:LBESK01:BRANCHEDB071038=1,2021-08-01,44101.0
DST:LBESK01:BRANCHEDB071038=1,2021-09-01,42916.0
DST:LBESK01:BRANCHEDB071038=1,2021-10-01,42351.0
DST:LBESK01:BRANCHEDB071038=1,2021-11-01,42300.0
DST:LBESK01:BRANCHEDB071038=1,2021-12-01,41764.0
DST:LBESK01:BRANCHEDB071038=1,2022-01-01,39030.0
DST:LBESK01:BRANCHEDB071038=1,2022-02-01,39284.0
DST:LBESK01:BRANCHEDB071038=1,2022-03-01,40653.0
DST:LBESK01:BRANCHEDB071038=1,2022-04-01,41769.0
DST:LBESK01:BRANCHEDB071038=1,2022-05-01,42607.0
DST:LBESK01:BRANCHEDB071038=1,2022-06-01,43831.0
DST:LBESK01:BRANCHEDB071038=1,2022-07-01,44767.0
DST:LBESK01:BRANCHEDB071038=1,2022-08-01,44971.0
DST:LBESK01:BRANCHEDB071038=1,2022-09-01,43345.0
DST:LBESK01:BRANCHEDB071038=1,2022-10-01,42991.0
DST:LBESK01:BRANCHEDB071038=1,2022-11-01,42685.0
DST:LBESK01:BRANCHEDB071038=1,2022-12-01,41888.0
DST:LBESK01:BRANCHEDB071038=1,2023-01-01,39442.0
DST:LBESK01:BRANCHEDB071038=1,2023-02-01,39965.0
DST:LBESK01:BRANCHEDB071038=1,2023-03-01,41181.0
DST:LBESK01:BRANCHEDB071038=1,2023-04-01,42333.0
DST:LBESK01:BRANCHEDB071038=1,2023-05-01,43560.0
DST:LBESK01:BRANCHEDB071038=1,2023-06-01,44618.0
DST:LBESK01:BRANCHEDB071038=1,2023-07-01,45118.0
DST:LBESK01:BRANCHEDB071038=1,2023-08-01,45243.0
DST:LBESK01:BRANCHEDB071038=1,2023-09-01,44181.0
DST:LBESK01:BRANCHEDB071038=1,2023-10-01,43599.0
DST:LBESK01:BRANCHEDB071038=1,2023-11-01,43007.0
DST:LBESK01:BRANCHEDB071038=1,2023-12-01,42254.0
DST:LBESK01:BRANCHEDB071038=1,2024-01-01,40071.0
DST:LBESK01:BRANCHEDB071038=1,2024-02-01,40510.0
DST:LBESK01:BRANCHEDB071038=1,2024-03-01,41605.0
DST:LBESK01:BRANCHEDB071038=1,2024-04-01,42807.0
DST:LBESK01:BRANCHEDB071038=1,2024-05-01,43821.0
DST:LBESK01:BRANCHEDB071038=1,2024-06-01,44606.0
DST:LBESK01:BRANCHEDB071038=1,2024-07-01,45224.0
DST:LBESK01:BRANCHEDB071038=1,2024-08-01,45262.0
DST:LBESK01:BRANCHEDB071038=1,2024-09-01,44596.0
DST:LBESK01:BRANCHEDB071038=1,2024-10-01,44306.0
DST:LBESK01:BRANCHEDB071038=1,2024-11-01,43796.0
DST:LBESK01:BRANCHEDB071038=1,2024-12-01,42918.0
DST:LBESK01:BRANCHEDB071038=1,2025-01-01,40669.0
DST:LBESK01:BRANCHEDB071038=1,2025-02-01,41140.0
DST:LBESK01:BRANCHEDB071038=1,2025-03-01,42355.0
DST:LBESK01:BRANCHEDB071038=1,2025-04-01,43538.0
DST:LBESK01:BRANCHEDB071038=1,2025-05-01,43967.0
DST:LBESK01:BRANCHEDB071038=1,2025-06-01,44678.0
DST:LBESK01:BRANCHEDB071038=1,2025-07-01,45430.0
DST:LBESK01:BRANCHEDB071038=1,2025-08-01,45300.0
DST:LBESK01:BRANCHEDB071038=1,2025-09-01,44660.0
DST:LBESK01:BRANCHEDB071038=1,2025-10-01,44471.0
DST:LBESK01:BRANCHEDB071038=1,2025-11-01,43768.0
DST:LBESK01:BRANCHEDB071038=1,2025-12-01,43100.0
DST:LBESK01:BRANCHEDB071038=1,2026-01-01,40851.0
DST:LBESK01:BRANCHEDB071038=10,2008-01-01,103204.0
DST:LBESK01:BRANCHEDB071038=10,2008-02-01,102437.0
DST:LBESK01:BRANCHEDB071038=10,2008-03-01,105221.0
DST:LBESK01:BRANCHEDB071038=10,2008-04-01,108383.0
DST:LBESK01:BRANCHEDB071038=10,2008-05-01,109660.0
DST:LBESK01:BRANCHEDB071038=10,2008-06-01,109924.0
DST:LBESK01:BRANCHEDB071038=10,2008-07-01,106610.0
DST:LBESK01:BRANCHEDB071038=10,2008-08-01,106636.0
DST:LBESK01:BRANCHEDB071038=10,2008-09-01,108881.0
DST:LBESK01:BRANCHEDB071038=10,2008-10-01,108808.0
DST:LBESK01:BRANCHEDB071038=10,2008-11-01,109139.0
DST:LBESK01:BRANCHEDB071038=10,2008-12-01,108643.0
DST:LBESK01:BRANCHEDB071038=10,2009-01-01,105623.0
DST:LBESK01:BRANCHEDB071038=10,2009-02-01,104970.0
DST:LBESK01:BRANCHEDB071038=10,2009-03-01,107252.0
DST:LBESK01:BRANCHEDB071038=10,2009-04-01,109328.0
DST:LBESK01:BRANCHEDB071038=10,2009-05-01,110906.0
DST:LBESK01:BRANCHEDB071038=10,2009-06-01,111290.0
DST:LBESK01:BRANCHEDB071038=10,2009-07-01,107586.0
DST:LBESK01:BRANCHEDB071038=10,2009-08-01,107557.0
DST:LBESK01:BRANCHEDB071038=10,2009-09-01,109627.0
DST:LBESK01:BRANCHEDB071038=10,2009-10-01,109455.0
DST:LBESK01:BRANCHEDB071038=10,2009-11-01,109668.0
DST:LBESK01:BRANCHEDB071038=10,2009-12-01,109025.0
DST:LBESK01:BRANCHEDB071038=10,2010-01-01,105586.0
DST:LBESK01:BRANCHEDB071038=10,2010-02-01,104773.0
DST:LBESK01:BRANCHEDB071038=10,2010-03-01,107493.0
DST:LBESK01:BRANCHEDB071038=10,2010-04-01,109967.0
DST:LBESK01:BRANCHEDB071038=10,2010-05-01,111415.0
DST:LBESK01:BRANCHEDB071038=10,2010-06-01,111542.0
DST:LBESK01:BRANCHEDB071038=10,2010-07-01,107350.0
DST:LBESK01:BRANCHEDB071038=10,2010-08-01,107369.0
DST:LBESK01:BRANCHEDB071038=10,2010-09-01,109567.0
DST:LBESK01:BRANCHEDB071038=10,2010-10-01,109423.0
DST:LBESK01:BRANCHEDB071038=10,2010-11-01,109289.0
DST:LBESK01:BRANCHEDB071038=10,2010-12-01,108077.0
DST:LBESK01:BRANCHEDB071038=10,2011-01-01,104473.0
DST:LBESK01:BRANCHEDB071038=10,2011-02-01,104146.0
DST:LBESK01:BRANCHEDB071038=10,2011-03-01,106324.0
DST:LBESK01:BRANCHEDB071038=10,2011-04-01,108387.0
DST:LBESK01:BRANCHEDB071038=10,2011-05-01,110393.0
DST:LBESK01:BRANCHEDB071038=10,2011-06-01,110897.0
DST:LBESK01:BRANCHEDB071038=10,2011-07-01,107124.0
DST:LBESK01:BRANCHEDB071038=10,2011-08-01,106919.0
DST:LBESK01:BRANCHEDB071038=10,2011-09-01,108778.0
DST:LBESK01:BRANCHEDB071038=10,2011-10-01,108612.0
DST:LBESK01:BRANCHEDB071038=10,2011-11-01,108488.0
DST:LBESK01:BRANCHEDB071038=10,2011-12-01,107820.0
DST:LBESK01:BRANCHEDB071038=10,2012-01-01,104713.0
DST:LBESK01:BRANCHEDB071038=10,2012-02-01,104124.0
DST:LBESK01:BRANCHEDB071038=10,2012-03-01,106531.0
DST:LBESK01:BRANCHEDB071038=10,2012-04-01,108634.0
DST:LBESK01:BRANCHEDB071038=10,2012-05-01,110117.0
DST:LBESK01:BRANCHEDB071038=10,2012-06-01,110018.0
DST:LBESK01:BRANCHEDB071038=10,2012-07-01,106122.0
DST:LBESK01:BRANCHEDB071038=10,2012-08-01,105877.0
DST:LBESK01:BRANCHEDB071038=10,2012-09-01,107279.0
DST:LBESK01:BRANCHEDB071038=10,2012-10-01,108208.0
DST:LBESK01:BRANCHEDB071038=10,2012-11-01,107440.0
DST:LBESK01:BRANCHEDB071038=10,2012-12-01,106331.0
DST:LBESK01:BRANCHEDB071038=10,2013-01-01,103716.0
DST:LBESK01:BRANCHEDB071038=10,2013-02-01,103003.0
DST:LBESK01:BRANCHEDB071038=10,2013-03-01,105298.0
DST:LBESK01:BRANCHEDB071038=10,2013-04-01,108655.0
DST:LBESK01:BRANCHEDB071038=10,2013-05-01,110084.0
DST:LBESK01:BRANCHEDB071038=10,2013-06-01,109946.0
DST:LBESK01:BRANCHEDB071038=10,2013-07-01,106990.0
DST:LBESK01:BRANCHEDB071038=10,2013-08-01,106751.0
DST:LBESK01:BRANCHEDB071038=10,2013-09-01,108816.0
DST:LBESK01:BRANCHEDB071038=10,2013-10-01,109276.0
DST:LBESK01:BRANCHEDB071038=10,2013-11-01,108639.0
DST:LBESK01:BRANCHEDB071038=10,2013-12-01,107687.0
DST:LBESK01:BRANCHEDB071038=10,2014-01-01,105131.0
DST:LBESK01:BRANCHEDB071038=10,2014-02-01,104293.0
DST:LBESK01:BRANCHEDB071038=10,2014-03-01,106709.0
DST:LBESK01:BRANCHEDB071038=10,2014-04-01,109678.0
DST:LBESK01:BRANCHEDB071038=10,2014-05-01,111209.0
DST:LBESK01:BRANCHEDB071038=10,2014-06-01,111791.0
DST:LBESK01:BRANCHEDB071038=10,2014-07-01,108367.0
DST:LBESK01:BRANCHEDB071038=10,2014-08-01,107859.0
DST:LBESK01:BRANCHEDB071038=10,2014-09-01,109985.0
DST:LBESK01:BRANCHEDB071038=10,2014-10-01,110825.0
DST:LBESK01:BRANCHEDB071038=10,2014-11-01,109892.0
DST:LBESK01:BRANCHEDB071038=10,2014-12-01,108902.0
DST:LBESK01:BRANCHEDB071038=10,2015-01-01,105599.0
DST:LBESK01:BRANCHEDB071038=10,2015-02-01,104802.0
DST:LBESK01:BRANCHEDB071038=10,2015-03-01,107447.0
DST:LBESK01:BRANCHEDB071038=10,2015-04-01,110650.0
DST:LBESK01:BRANCHEDB071038=10,2015-05-01,111868.0
DST:LBESK01:BRANCHEDB071038=10,2015-06-01,112431.0
DST:LBESK01:BRANCHEDB071038=10,2015-07-01,108960.0
DST:LBESK01:BRANCHEDB071038=10,2015-08-01,108668.0
DST:LBESK01:BRANCHEDB071038=10,2015-09-01,110934.0
DST:LBESK01:BRANCHEDB071038=10,2015-10-01,111634.0
DST:LBESK01:BRANCHEDB071038=10,2015-11-01,111062.0
DST:LBESK01:BRANCHEDB071038=10,2015-12-01,109736.0
DST:LBESK01:BRANCHEDB071038=10,2016-01-01,106735.0
DST:LBESK01:BRANCHEDB071038=10,2016-02-01,106068.0
DST:LBESK01:BRANCHEDB071038=10,2016-03-01,109182.0
DST:LBESK01:BRANCHEDB071038=10,2016-04-01,112086.0
DST:LBESK01:BRANCHEDB071038=10,2016-05-01,113709.0
DST:LBESK01:BRANCHEDB071038=10,2016-06-01,114250.0
DST:LBESK01:BRANCHEDB071038=10,2016-07-01,110681.0
DST:LBESK01:BRANCHEDB071038=10,2016-08-01,110798.0
DST:LBESK01:BRANCHEDB071038=10,2016-09-01,113145.0
DST:LBESK01:BRANCHEDB071038=10,2016-10-01,113510.0
DST:LBESK01:BRANCHEDB071038=10,2016-11-01,113244.0
DST:LBESK01:BRANCHEDB071038=10,2016-12-01,112614.0
DST:LBESK01:BRANCHEDB071038=10,2017-01-01,110273.0
DST:LBESK01:BRANCHEDB071038=10,2017-02-01,109341.0
DST:LBESK01:BRANCHEDB071038=10,2017-03-01,112031.0
DST:LBESK01:BRANCHEDB071038=10,2017-04-01,115050.0
DST:LBESK01:BRANCHEDB071038=10,2017-05-01,117160.0
DST:LBESK01:BRANCHEDB071038=10,2017-06-01,117812.0
DST:LBESK01:BRANCHEDB071038=10,2017-07-01,113806.0
DST:LBESK01:BRANCHEDB071038=10,2017-08-01,114632.0
DST:LBESK01:BRANCHEDB071038=10,2017-09-01,116966.0
DST:LBESK01:BRANCHEDB071038=10,2017-10-01,116862.0
DST:LBESK01:BRANCHEDB071038=10,2017-11-01,116359.0
DST:LBESK01:BRANCHEDB071038=10,2017-12-01,114750.0
DST:LBESK01:BRANCHEDB071038=10,2018-01-01,111562.0
DST:LBESK01:BRANCHEDB071038=10,2018-02-01,112424.0
DST:LBESK01:BRANCHEDB071038=10,2018-03-01,114645.0
DST:LBESK01:BRANCHEDB071038=10,2018-04-01,117782.0
DST:LBESK01:BRANCHEDB071038=10,2018-05-01,119923.0
DST:LBESK01:BRANCHEDB071038=10,2018-06-01,120035.0
DST:LBESK01:BRANCHEDB071038=10,2018-07-01,116581.0
DST:LBESK01:BRANCHEDB071038=10,2018-08-01,116616.0
DST:LBESK01:BRANCHEDB071038=10,2018-09-01,119051.0
DST:LBESK01:BRANCHEDB071038=10,2018-10-01,119701.0
DST:LBESK01:BRANCHEDB071038=10,2018-11-01,119328.0
DST:LBESK01:BRANCHEDB071038=10,2018-12-01,117771.0
DST:LBESK01:BRANCHEDB071038=10,2019-01-01,114970.0
DST:LBESK01:BRANCHEDB071038=10,2019-02-01,114550.0
DST:LBESK01:BRANCHEDB071038=10,2019-03-01,116769.0
DST:LBESK01:BRANCHEDB071038=10,2019-04-01,119800.0
DST:LBESK01:BRANCHEDB071038=10,2019-05-01,121713.0
DST:LBESK01:BRANCHEDB071038=10,2019-06-01,121912.0
DST:LBESK01:BRANCHEDB071038=10,2019-07-01,118668.0
DST:LBESK01:BRANCHEDB071038=10,2019-08-01,118456.0
DST:LBESK01:BRANCHEDB071038=10,2019-09-01,120606.0
DST:LBESK01:BRANCHEDB071038=10,2019-10-01,121529.0
DST:LBESK01:BRANCHEDB071038=10,2019-11-01,120929.0
DST:LBESK01:BRANCHEDB071038=10,2019-12-01,119415.0
DST:LBESK01:BRANCHEDB071038=10,2020-01-01,117579.0
DST:LBESK01:BRANCHEDB071038=10,2020-02-01,116755.0
DST:LBESK01:BRANCHEDB071038=10,2020-03-01,116423.0
DST:LBESK01:BRANCHEDB071038=10,2020-04-01,110375.0
DST:LBESK01:BRANCHEDB071038=10,2020-05-01,109063.0
DST:LBESK01:BRANCHEDB071038=10,2020-06-01,111916.0
DST:LBESK01:BRANCHEDB071038=10,2020-07-01,113728.0
DST:LBESK01:BRANCHEDB071038=10,2020-08-01,115031.0
DST:LBESK01:BRANCHEDB071038=10,2020-09-01,118274.0
DST:LBESK01:BRANCHEDB071038=10,2020-10-01,118487.0
DST:LBESK01:BRANCHEDB071038=10,2020-11-01,116886.0
DST:LBESK01:BRANCHEDB071038=10,2020-12-01,113057.0
DST:LBESK01:BRANCHEDB071038=10,2021-01-01,104544.0
DST:LBESK01:BRANCHEDB071038=10,2021-02-01,102158.0
DST:LBESK01:BRANCHEDB071038=10,2021-03-01,102870.0
DST:LBESK01:BRANCHEDB071038=10,2021-04-01,106975.0
DST:LBESK01:BRANCHEDB071038=10,2021-05-01,113130.0
DST:LBESK01:BRANCHEDB071038=10,2021-06-01,116837.0
DST:LBESK01:BRANCHEDB071038=10,2021-07-01,117049.0
DST:LBESK01:BRANCHEDB071038=10,2021-08-01,117834.0
DST:LBESK01:BRANCHEDB071038=10,2021-09-01,120623.0
DST:LBESK01:BRANCHEDB071038=10,2021-10-01,122089.0
DST:LBESK01:BRANCHEDB071038=10,2021-11-01,121865.0
DST:LBESK01:BRANCHEDB071038=10,2021-12-01,119616.0
DST:LBESK01:BRANCHEDB071038=10,2022-01-01,115258.0
DST:LBESK01:BRANCHEDB071038=10,2022-02-01,115427.0
DST:LBESK01:BRANCHEDB071038=10,2022-03-01,119514.0
DST:LBESK01:BRANCHEDB071038=10,2022-04-01,123181.0
DST:LBESK01:BRANCHEDB071038=10,2022-05-01,125517.0
DST:LBESK01:BRANCHEDB071038=10,2022-06-01,126311.0
DST:LBESK01:BRANCHEDB071038=10,2022-07-01,123763.0
DST:LBESK01:BRANCHEDB071038=10,2022-08-01,124130.0
DST:LBESK01:BRANCHEDB071038=10,2022-09-01,126458.0
DST:LBESK01:BRANCHEDB071038=10,2022-10-01,126794.0
DST:LBESK01:BRANCHEDB071038=10,2022-11-01,125963.0
DST:LBESK01:BRANCHEDB071038=10,2022-12-01,123568.0
DST:LBESK01:BRANCHEDB071038=10,2023-01-01,120522.0
DST:LBESK01:BRANCHEDB071038=10,2023-02-01,120515.0
DST:LBESK01:BRANCHEDB071038=10,2023-03-01,124283.0
DST:LBESK01:BRANCHEDB071038=10,2023-04-01,127698.0
DST:LBESK01:BRANCHEDB071038=10,2023-05-01,129566.0
DST:LBESK01:BRANCHEDB071038=10,2023-06-01,129869.0
DST:LBESK01:BRANCHEDB071038=10,2023-07-01,126464.0
DST:LBESK01:BRANCHEDB071038=10,2023-08-01,126536.0
DST:LBESK01:BRANCHEDB071038=10,2023-09-01,129373.0
DST:LBESK01:BRANCHEDB071038=10,2023-10-01,129484.0
DST:LBESK01:BRANCHEDB071038=10,2023-11-01,128836.0
DST:LBESK01:BRANCHEDB071038=10,2023-12-01,127008.0
DST:LBESK01:BRANCHEDB071038=10,2024-01-01,123711.0
DST:LBESK01:BRANCHEDB071038=10,2024-02-01,123658.0
