series_id,obs_date,value
WDI:TX.VAL.TECH.CD:AFW,2021-12-31,421818691.0
WDI:TX.VAL.TECH.CD:AFW,2022-12-31,358425779.0
WDI:TX.VAL.TECH.CD:AFW,2023-12-31,328478639.0
WDI:TX.VAL.TECH.CD:AGO,2015-12-31,102003479.0
WDI:TX.VAL.TECH.CD:AGO,2016-12-31,101168422.0
WDI:TX.VAL.TECH.CD:AGO,2017-12-31,90114520.0
WDI:TX.VAL.TECH.CD:AGO,2018-12-31,62390526.0
WDI:TX.VAL.TECH.CD:AGO,2019-12-31,79264147.0
WDI:TX.VAL.TECH.CD:AGO,2020-12-31,46120730.0
WDI:TX.VAL.TECH.CD:AGO,2021-12-31,43596708.0
WDI:TX.VAL.TECH.CD:AGO,2022-12-31,77204455.0
WDI:TX.VAL.TECH.CD:AGO,2023-12-31,89918197.0
WDI:TX.VAL.TECH.CD:AGO,2024-12-31,64121494.0
WDI:TX.VAL.TECH.CD:ALB,2009-12-31,10128936.0
WDI:TX.VAL.TECH.CD:ALB,2010-12-31,14074208.0
WDI:TX.VAL.TECH.CD:ALB,2011-12-31,11890517.0
WDI:TX.VAL.TECH.CD:ALB,2012-12-31,10014580.0
WDI:TX.VAL.TECH.CD:ALB,2013-12-31,10843586.0
WDI:TX.VAL.TECH.CD:ALB,2014-12-31,1960836.0
WDI:TX.VAL.TECH.CD:ALB,2015-12-31,16607486.0
WDI:TX.VAL.TECH.CD:ALB,2016-12-31,10199913.0
WDI:TX.VAL.TECH.CD:ALB,2017-12-31,1118611.0
WDI:TX.VAL.TECH.CD:ALB,2018-12-31,591718.0
WDI:TX.VAL.TECH.CD:ALB,2019-12-31,1753201.0
WDI:TX.VAL.TECH.CD:ALB,2020-12-31,3810240.0
WDI:TX.VAL.TECH.CD:ALB,2021-12-31,6384226.0
WDI:TX.VAL.TECH.CD:ALB,2022-12-31,886411.0
WDI:TX.VAL.TECH.CD:ALB,2023-12-31,16899736.0
WDI:TX.VAL.TECH.CD:ALB,2024-12-31,33080643.0
WDI:TX.VAL.TECH.CD:AND,2007-12-31,33447890.0
WDI:TX.VAL.TECH.CD:AND,2008-12-31,17938621.0
WDI:TX.VAL.TECH.CD:AND,2009-12-31,10402351.0
WDI:TX.VAL.TECH.CD:AND,2010-12-31,19545650.0
WDI:TX.VAL.TECH.CD:AND,2011-12-31,18990190.0
WDI:TX.VAL.TECH.CD:AND,2012-12-31,19714197.0
WDI:TX.VAL.TECH.CD:AND,2013-12-31,21595662.0
WDI:TX.VAL.TECH.CD:AND,2014-12-31,18015813.0
WDI:TX.VAL.TECH.CD:AND,2015-12-31,18000092.0
WDI:TX.VAL.TECH.CD:AND,2016-12-31,21707609.0
WDI:TX.VAL.TECH.CD:AND,2017-12-31,24238350.0
WDI:TX.VAL.TECH.CD:AND,2018-12-31,33883932.0
WDI:TX.VAL.TECH.CD:AND,2019-12-31,37391323.0
WDI:TX.VAL.TECH.CD:AND,2020-12-31,36290169.0
WDI:TX.VAL.TECH.CD:AND,2021-12-31,36063879.0
WDI:TX.VAL.TECH.CD:AND,2022-12-31,49533520.0
WDI:TX.VAL.TECH.CD:AND,2023-12-31,51383658.0
WDI:TX.VAL.TECH.CD:ARB,2014-12-31,3191623960.0
WDI:TX.VAL.TECH.CD:ARB,2015-12-31,3108630413.0
WDI:TX.VAL.TECH.CD:ARB,2016-12-31,2709851392.0
WDI:TX.VAL.TECH.CD:ARB,2017-12-31,2615529090.0
WDI:TX.VAL.TECH.CD:ARB,2019-12-31,3544756213.0
WDI:TX.VAL.TECH.CD:ARB,2021-12-31,6884582322.0
WDI:TX.VAL.TECH.CD:ARB,2022-12-31,8226338286.0
WDI:TX.VAL.TECH.CD:ARB,2023-12-31,8203871267.0
WDI:TX.VAL.TECH.CD:ARE,2008-12-31,211099091.0
WDI:TX.VAL.TECH.CD:ARE,2012-12-31,493096229.0
WDI:TX.VAL.TECH.CD:ARE,2013-12-31,401391775.0
WDI:TX.VAL.TECH.CD:ARE,2014-12-31,1465986043.0
WDI:TX.VAL.TECH.CD:ARE,2015-12-31,903670848.0
WDI:TX.VAL.TECH.CD:ARE,2016-12-31,484214896.0
WDI:TX.VAL.TECH.CD:ARE,2017-12-31,523668921.0
WDI:TX.VAL.TECH.CD:ARE,2018-12-31,643634927.0
WDI:TX.VAL.TECH.CD:ARE,2019-12-31,670459816.0
WDI:TX.VAL.TECH.CD:ARE,2020-12-31,1202292537.0
WDI:TX.VAL.TECH.CD:ARE,2021-12-31,2904973069.0
WDI:TX.VAL.TECH.CD:ARE,2022-12-31,3214235330.0
WDI:TX.VAL.TECH.CD:ARE,2023-12-31,3183641981.0
WDI:TX.VAL.TECH.CD:ARG,2007-12-31,1202089048.0
WDI:TX.VAL.TECH.CD:ARG,2008-12-31,2014827039.0
WDI:TX.VAL.TECH.CD:ARG,2009-12-31,1607442803.0
WDI:TX.VAL.TECH.CD:ARG,2010-12-31,1686224603.0
WDI:TX.VAL.TECH.CD:ARG,2011-12-31,1926430908.0
WDI:TX.VAL.TECH.CD:ARG,2012-12-31,1654528881.0
WDI:TX.VAL.TECH.CD:ARG,2013-12-31,1791037027.0
WDI:TX.VAL.TECH.CD:ARG,2014-12-31,1509996216.0
WDI:TX.VAL.TECH.CD:ARG,2015-12-31,1475181467.0
WDI:TX.VAL.TECH.CD:ARG,2016-12-31,1333427025.0
WDI:TX.VAL.TECH.CD:ARG,2017-12-31,1487363816.0
WDI:TX.VAL.TECH.CD:ARG,2018-12-31,647172446.0
WDI:TX.VAL.TECH.CD:ARG,2019-12-31,561915855.0
WDI:TX.VAL.TECH.CD:ARG,2020-12-31,546445789.0
WDI:TX.VAL.TECH.CD:ARG,2021-12-31,466425814.0
WDI:TX.VAL.TECH.CD:ARG,2022-12-31,663679613.0
WDI:TX.VAL.TECH.CD:ARG,2023-12-31,689722037.0
WDI:TX.VAL.TECH.CD:ARG,2024-12-31,409324952.0
WDI:TX.VAL.TECH.CD:ARM,2007-12-31,5195605.0
WDI:TX.VAL.TECH.CD:ARM,2008-12-31,7247588.0
WDI:TX.VAL.TECH.CD:ARM,2009-12-31,5130103.0
WDI:TX.VAL.TECH.CD:ARM,2010-12-31,4727643.0
WDI:TX.VAL.TECH.CD:ARM,2011-12-31,7448895.0
WDI:TX.VAL.TECH.CD:ARM,2012-12-31,7581096.0
WDI:TX.VAL.TECH.CD:ARM,2013-12-31,9332592.0
WDI:TX.VAL.TECH.CD:ARM,2014-12-31,9307631.0
WDI:TX.VAL.TECH.CD:ARM,2015-12-31,11860132.0
WDI:TX.VAL.TECH.CD:ARM,2016-12-31,21845447.0
WDI:TX.VAL.TECH.CD:ARM,2017-12-31,28282166.0
WDI:TX.VAL.TECH.CD:ARM,2018-12-31,36529310.0
WDI:TX.VAL.TECH.CD:ARM,2019-12-31,45573711.0
WDI:TX.VAL.TECH.CD:ARM,2020-12-31,26514439.0
WDI:TX.VAL.TECH.CD:ARM,2021-12-31,37562644.0
WDI:TX.VAL.TECH.CD:ARM,2022-12-31,497178920.0
WDI:TX.VAL.TECH.CD:ARM,2023-12-31,840724814.0
WDI:TX.VAL.TECH.CD:ARM,2024-12-31,892555441.0
WDI:TX.VAL.TECH.CD:ATG,2013-12-31,0.0
WDI:TX.VAL.TECH.CD:ATG,2014-12-31,0.0
WDI:TX.VAL.TECH.CD:ATG,2015-12-31,0.0
WDI:TX.VAL.TECH.CD:ATG,2016-12-31,162.0
WDI:TX.VAL.TECH.CD:ATG,2017-12-31,3183.0
WDI:TX.VAL.TECH.CD:ATG,2018-12-31,11437.0
WDI:TX.VAL.TECH.CD:ATG,2019-12-31,0.0
WDI:TX.VAL.TECH.CD:ATG,2020-12-31,0.0
WDI:TX.VAL.TECH.CD:ATG,2021-12-31,0.0
WDI:TX.VAL.TECH.CD:ATG,2022-12-31,0.0
WDI:TX.VAL.TECH.CD:ATG,2023-12-31,0.0
WDI:TX.VAL.TECH.CD:ATG,2024-12-31,0.0
WDI:TX.VAL.TECH.CD:AUS,2007-12-31,3859052880.0
WDI:TX.VAL.TECH.CD:AUS,2008-12-31,4470937082.0
WDI:TX.VAL.TECH.CD:AUS,2009-12-31,3841837829.0
WDI:TX.VAL.TECH.CD:AUS,2010-12-31,4556153586.0
WDI:TX.VAL.TECH.CD:AUS,2011-12-31,5601419629.0
WDI:TX.VAL.TECH.CD:AUS,2012-12-31,5468098058.0
WDI:TX.VAL.TECH.CD:AUS,2013-12-31,5342736393.0
WDI:TX.VAL.TECH.CD:AUS,2014-12-31,5459155781.0
WDI:TX.VAL.TECH.CD:AUS,2015-12-31,5091394845.0
WDI:TX.VAL.TECH.CD:AUS,2016-12-31,5379738452.0
WDI:TX.VAL.TECH.CD:AUS,2017-12-31,4902492267.0
WDI:TX.VAL.TECH.CD:AUS,2018-12-31,5241784852.0
WDI:TX.VAL.TECH.CD:AUS,2019-12-31,6336480016.0
WDI:TX.VAL.TECH.CD:AUS,2020-12-31,5590752219.0
WDI:TX.VAL.TECH.CD:AUS,2021-12-31,6310404299.0
WDI:TX.VAL.TECH.CD:AUS,2022-12-31,7827261971.0
WDI:TX.VAL.TECH.CD:AUS,2023-12-31,7767880136.0
WDI:TX.VAL.TECH.CD:AUS,2024-12-31,8190032382.0
WDI:TX.VAL.TECH.CD:AUT,2007-12-31,16729535708.0
WDI:TX.VAL.TECH.CD:AUT,2008-12-31,17673554679.0
WDI:TX.VAL.TECH.CD:AUT,2009-12-31,14165206601.0
WDI:TX.VAL.TECH.CD:AUT,2010-12-31,15801989058.0
WDI:TX.VAL.TECH.CD:AUT,2011-12-31,17846798301.0
WDI:TX.VAL.TECH.CD:AUT,2012-12-31,18475532604.0
WDI:TX.VAL.TECH.CD:AUT,2013-12-31,20793050424.0
WDI:TX.VAL.TECH.CD:AUT,2014-12-31,21648234621.0
WDI:TX.VAL.TECH.CD:AUT,2015-12-31,18084614342.0
WDI:TX.VAL.TECH.CD:AUT,2016-12-31,17333979956.0
WDI:TX.VAL.TECH.CD:AUT,2017-12-31,17025647706.0
WDI:TX.VAL.TECH.CD:AUT,2018-12-31,16680037036.0
WDI:TX.VAL.TECH.CD:AUT,2019-12-31,15967500783.0
WDI:TX.VAL.TECH.CD:AUT,2020-12-31,15995936181.0
WDI:TX.VAL.TECH.CD:AUT,2021-12-31,17019360151.0
WDI:TX.VAL.TECH.CD:AUT,2022-12-31,23542335794.0
WDI:TX.VAL.TECH.CD:AUT,2023-12-31,27308757068.0
WDI:TX.VAL.TECH.CD:AUT,2024-12-31,30090214103.0
WDI:TX.VAL.TECH.CD:AZE,2007-12-31,16910471.0
WDI:TX.VAL.TECH.CD:AZE,2008-12-31,7426765.0
WDI:TX.VAL.TECH.CD:AZE,2009-12-31,4537422.0
WDI:TX.VAL.TECH.CD:AZE,2010-12-31,7200494.0
WDI:TX.VAL.TECH.CD:AZE,2011-12-31,10332315.0
WDI:TX.VAL.TECH.CD:AZE,2012-12-31,45373920.0
WDI:TX.VAL.TECH.CD:AZE,2013-12-31,73389339.0
WDI:TX.VAL.TECH.CD:AZE,2014-12-31,33923114.0
WDI:TX.VAL.TECH.CD:AZE,2015-12-31,13928754.0
WDI:TX.VAL.TECH.CD:AZE,2016-12-31,11727294.0
WDI:TX.VAL.TECH.CD:AZE,2017-12-31,14069403.0
WDI:TX.VAL.TECH.CD:AZE,2018-12-31,21177987.0
WDI:TX.VAL.TECH.CD:AZE,2019-12-31,27996627.0
WDI:TX.VAL.TECH.CD:AZE,2020-12-31,33914977.0
WDI:TX.VAL.TECH.CD:AZE,2021-12-31,22212874.0
WDI:TX.VAL.TECH.CD:AZE,2022-12-31,49582911.0
WDI:TX.VAL.TECH.CD:AZE,2023-12-31,56810637.0
WDI:TX.VAL.TECH.CD:AZE,2024-12-31,37073081.0
WDI:TX.VAL.TECH.CD:BDI,2013-12-31,52352.0
WDI:TX.VAL.TECH.CD:BDI,2014-12-31,392605.0
WDI:TX.VAL.TECH.CD:BDI,2015-12-31,762345.0
WDI:TX.VAL.TECH.CD:BDI,2016-12-31,600998.0
WDI:TX.VAL.TECH.CD:BDI,2017-12-31,224837.0
WDI:TX.VAL.TECH.CD:BDI,2018-12-31,1919722.0
WDI:TX.VAL.TECH.CD:BDI,2019-12-31,44806.0
WDI:TX.VAL.TECH.CD:BDI,2020-12-31,22492.0
WDI:TX.VAL.TECH.CD:BDI,2021-12-31,52895.0
WDI:TX.VAL.TECH.CD:BDI,2022-12-31,279944.0
WDI:TX.VAL.TECH.CD:BDI,2023-12-31,430943.0
WDI:TX.VAL.TECH.CD:BEL,2007-12-31,28348121217.0
WDI:TX.VAL.TECH.CD:BEL,2008-12-31,31672630338.0
WDI:TX.VAL.TECH.CD:BEL,2009-12-31,32169554713.0
WDI:TX.VAL.TECH.CD:BEL,2010-12-31,18062114104.0
WDI:TX.VAL.TECH.CD:BEL,2011-12-31,19710705572.0
WDI:TX.VAL.TECH.CD:BEL,2012-12-31,18578043351.0
WDI:TX.VAL.TECH.CD:BEL,2013-12-31,23020452724.0
WDI:TX.VAL.TECH.CD:BEL,2014-12-31,26767838222.0
WDI:TX.VAL.TECH.CD:BEL,2015-12-31,22552909326.0
WDI:TX.VAL.TECH.CD:BEL,2016-12-31,27175805685.0
WDI:TX.VAL.TECH.CD:BEL,2017-12-31,25235406983.0
WDI:TX.VAL.TECH.CD:BEL,2018-12-31,28165595899.0
WDI:TX.VAL.TECH.CD:BEL,2019-12-31,33085086466.0
WDI:TX.VAL.TECH.CD:BEL,2020-12-31,34318944448.0
WDI:TX.VAL.TECH.CD:BEL,2021-12-31,60841701079.0
WDI:TX.VAL.TECH.CD:BEL,2022-12-31,68608511632.0
WDI:TX.VAL.TECH.CD:BEL,2023-12-31,50647716012.0
WDI:TX.VAL.TECH.CD:BEL,2024-12-31,51334304858.0
WDI:TX.VAL.TECH.CD:BEN,2013-12-31,569796.0
WDI:TX.VAL.TECH.CD:BEN,2014-12-31,3987990.0
WDI:TX.VAL.TECH.CD:BEN,2015-12-31,1171209.0
WDI:TX.VAL.TECH.CD:BEN,2016-12-31,577999.0
WDI:TX.VAL.TECH.CD:BEN,2017-12-31,3522293.0
WDI:TX.VAL.TECH.CD:BEN,2018-12-31,1403781.0
WDI:TX.VAL.TECH.CD:BEN,2019-12-31,700714.0
WDI:TX.VAL.TECH.CD:BEN,2020-12-31,1410633.0
WDI:TX.VAL.TECH.CD:BEN,2021-12-31,1211677.0
WDI:TX.VAL.TECH.CD:BEN,2022-12-31,1478628.0
WDI:TX.VAL.TECH.CD:BEN,2023-12-31,1700350.0
WDI:TX.VAL.TECH.CD:BEN,2024-12-31,22455589.0
WDI:TX.VAL.TECH.CD:BFA,2009-12-31,18492513.0
WDI:TX.VAL.TECH.CD:BFA,2010-12-31,11301002.0
WDI:TX.VAL.TECH.CD:BFA,2011-12-31,8259133.0
WDI:TX.VAL.TECH.CD:BFA,2012-12-31,10978416.0
WDI:TX.VAL.TECH.CD:BFA,2013-12-31,14208169.0
WDI:TX.VAL.TECH.CD:BFA,2014-12-31,13835438.0
WDI:TX.VAL.TECH.CD:BFA,2015-12-31,5765833.0
WDI:TX.VAL.TECH.CD:BFA,2016-12-31,6875574.0
WDI:TX.VAL.TECH.CD:BFA,2017-12-31,5350847.0
WDI:TX.VAL.TECH.CD:BFA,2018-12-31,6498091.0
WDI:TX.VAL.TECH.CD:BFA,2019-12-31,34843264.0
WDI:TX.VAL.TECH.CD:BFA,2020-12-31,4097238.9999999995
WDI:TX.VAL.TECH.CD:BFA,2021-12-31,3595403.0
WDI:TX.VAL.TECH.CD:BFA,2022-12-31,2782855.0
WDI:TX.VAL.TECH.CD:BFA,2023-12-31,8323768.0
WDI:TX.VAL.TECH.CD:BFA,2024-12-31,2468004.0
WDI:TX.VAL.TECH.CD:BGD,2008-12-31,62063721.0
WDI:TX.VAL.TECH.CD:BGD,2009-12-31,44173505.0
WDI:TX.VAL.TECH.CD:BGD,2010-12-31,37560962.0
WDI:TX.VAL.TECH.CD:BGD,2011-12-31,44006131.0
WDI:TX.VAL.TECH.CD:BGD,2012-12-31,105405034.0
WDI:TX.VAL.TECH.CD:BGD,2013-12-31,68647591.0
WDI:TX.VAL.TECH.CD:BGD,2015-12-31,93607706.0
WDI:TX.VAL.TECH.CD:BGD,2016-12-31,80224851.0
WDI:TX.VAL.TECH.CD:BGD,2017-12-31,161066666.0
WDI:TX.VAL.TECH.CD:BGD,2018-12-31,204146450.0
WDI:TX.VAL.TECH.CD:BGR,2007-12-31,648369137.0
WDI:TX.VAL.TECH.CD:BGR,2008-12-31,803738388.0
WDI:TX.VAL.TECH.CD:BGR,2009-12-31,754771930.0
WDI:TX.VAL.TECH.CD:BGR,2010-12-31,852976590.0
WDI:TX.VAL.TECH.CD:BGR,2011-12-31,1062699686.0
WDI:TX.VAL.TECH.CD:BGR,2012-12-31,1021476044.0
WDI:TX.VAL.TECH.CD:BGR,2013-12-31,1175494257.0
WDI:TX.VAL.TECH.CD:BGR,2014-12-31,1156706424.0
WDI:TX.VAL.TECH.CD:BGR,2015-12-31,1188402574.0
WDI:TX.VAL.TECH.CD:BGR,2016-12-31,1368015151.0
WDI:TX.VAL.TECH.CD:BGR,2017-12-31,1682865600.0
WDI:TX.VAL.TECH.CD:BGR,2018-12-31,2012291354.0
WDI:TX.VAL.TECH.CD:BGR,2019-12-31,2099870350.9999998
WDI:TX.VAL.TECH.CD:BGR,2020-12-31,2155498073.0
WDI:TX.VAL.TECH.CD:BGR,2021-12-31,2629729427.0
WDI:TX.VAL.TECH.CD:BGR,2022-12-31,2722362666.0
WDI:TX.VAL.TECH.CD:BGR,2023-12-31,3178034114.0
WDI:TX.VAL.TECH.CD:BGR,2024-12-31,3345754344.0
WDI:TX.VAL.TECH.CD:BHR,2009-12-31,310482.0
WDI:TX.VAL.TECH.CD:BHR,2010-12-31,964226.0
WDI:TX.VAL.TECH.CD:BHR,2011-12-31,1619723.0
WDI:TX.VAL.TECH.CD:BHR,2012-12-31,7237726.0
WDI:TX.VAL.TECH.CD:BHR,2013-12-31,18922393.0
WDI:TX.VAL.TECH.CD:BHR,2014-12-31,47086511.0
WDI:TX.VAL.TECH.CD:BHR,2015-12-31,22835701.0
WDI:TX.VAL.TECH.CD:BHR,2016-12-31,21521243.0
WDI:TX.VAL.TECH.CD:BHR,2017-12-31,14797112.0
WDI:TX.VAL.TECH.CD:BHR,2018-12-31,11790580.0
WDI:TX.VAL.TECH.CD:BHR,2019-12-31,171040707.0
WDI:TX.VAL.TECH.CD:BHR,2020-12-31,334578591.0
WDI:TX.VAL.TECH.CD:BHR,2021-12-31,18783670.0
WDI:TX.VAL.TECH.CD:BHR,2022-12-31,18993642.0
WDI:TX.VAL.TECH.CD:BHR,2023-12-31,11523340.0
WDI:TX.VAL.TECH.CD:BHS,2009-12-31,76.0
WDI:TX.VAL.TECH.CD:BHS,2010-12-31,3454.0
WDI:TX.VAL.TECH.CD:BHS,2011-12-31,0.0
WDI:TX.VAL.TECH.CD:BHS,2012-12-31,0.0
WDI:TX.VAL.TECH.CD:BHS,2013-12-31,0.0
WDI:TX.VAL.TECH.CD:BHS,2014-12-31,0.0
WDI:TX.VAL.TECH.CD:BHS,2015-12-31,0.0
WDI:TX.VAL.TECH.CD:BHS,2016-12-31,5691434.0
WDI:TX.VAL.TECH.CD:BHS,2017-12-31,23398744.0
WDI:TX.VAL.TECH.CD:BHS,2018-12-31,6223847.0
WDI:TX.VAL.TECH.CD:BHS,2019-12-31,4273785.0
WDI:TX.VAL.TECH.CD:BHS,2020-12-31,5698918.0
WDI:TX.VAL.TECH.CD:BHS,2021-12-31,354749.0
WDI:TX.VAL.TECH.CD:BHS,2022-12-31,0.0
WDI:TX.VAL.TECH.CD:BHS,2023-12-31,7099.0
WDI:TX.VAL.TECH.CD:BHS,2024-12-31,0.0
WDI:TX.VAL.TECH.CD:BIH,2008-12-31,139640670.0
WDI:TX.VAL.TECH.CD:BIH,2009-12-31,83124313.0
WDI:TX.VAL.TECH.CD:BIH,2010-12-31,74424232.0
WDI:TX.VAL.TECH.CD:BIH,2011-12-31,106561255.0
WDI:TX.VAL.TECH.CD:BIH,2012-12-31,80755223.0
WDI:TX.VAL.TECH.CD:BIH,2013-12-31,82099573.0
WDI:TX.VAL.TECH.CD:BIH,2014-12-31,93751572.0
WDI:TX.VAL.TECH.CD:BIH,2015-12-31,98638473.0
WDI:TX.VAL.TECH.CD:BIH,2016-12-31,96206577.0
WDI:TX.VAL.TECH.CD:BIH,2017-12-31,236663996.0
WDI:TX.VAL.TECH.CD:BIH,2018-12-31,261343236.0
WDI:TX.VAL.TECH.CD:BIH,2019-12-31,253429110.0
WDI:TX.VAL.TECH.CD:BIH,2020-12-31,212050903.0
WDI:TX.VAL.TECH.CD:BIH,2021-12-31,323354391.0
WDI:TX.VAL.TECH.CD:BIH,2022-12-31,346093120.0
WDI:TX.VAL.TECH.CD:BIH,2023-12-31,335043704.0
WDI:TX.VAL.TECH.CD:BIH,2024-12-31,406642998.0
WDI:TX.VAL.TECH.CD:BLR,2008-12-31,417729396.0
WDI:TX.VAL.TECH.CD:BLR,2009-12-31,319783299.0
WDI:TX.VAL.TECH.CD:BLR,2010-12-31,408291304.0
WDI:TX.VAL.TECH.CD:BLR,2011-12-31,515422700.0
WDI:TX.VAL.TECH.CD:BLR,2012-12-31,636491396.0
WDI:TX.VAL.TECH.CD:BLR,2013-12-31,796837310.0
WDI:TX.VAL.TECH.CD:BLR,2014-12-31,694196900.0
WDI:TX.VAL.TECH.CD:BLR,2015-12-31,578013704.0
WDI:TX.VAL.TECH.CD:BLR,2016-12-31,626372393.0
WDI:TX.VAL.TECH.CD:BLR,2017-12-31,721137103.0
WDI:TX.VAL.TECH.CD:BLR,2018-12-31,757854091.0
WDI:TX.VAL.TECH.CD:BLR,2019-12-31,800555399.0
WDI:TX.VAL.TECH.CD:BLR,2020-12-31,857164498.0
WDI:TX.VAL.TECH.CD:BLR,2021-12-31,922201805.0
WDI:TX.VAL.TECH.CD:BLZ,2010-12-31,0.0
WDI:TX.VAL.TECH.CD:BLZ,2011-12-31,409.0
WDI:TX.VAL.TECH.CD:BLZ,2012-12-31,0.0
WDI:TX.VAL.TECH.CD:BLZ,2013-12-31,0.0
WDI:TX.VAL.TECH.CD:BLZ,2014-12-31,0.0
WDI:TX.VAL.TECH.CD:BLZ,2015-12-31,0.0
WDI:TX.VAL.TECH.CD:BLZ,2016-12-31,0.0
WDI:TX.VAL.TECH.CD:BLZ,2017-12-31,10.0
WDI:TX.VAL.TECH.CD:BLZ,2018-12-31,6270.0
WDI:TX.VAL.TECH.CD:BLZ,2019-12-31,0.0
WDI:TX.VAL.TECH.CD:BLZ,2020-12-31,64217.0
WDI:TX.VAL.TECH.CD:BLZ,2021-12-31,14461.0
WDI:TX.VAL.TECH.CD:BLZ,2022-12-31,17.0
WDI:TX.VAL.TECH.CD:BLZ,2023-12-31,0.0
WDI:TX.VAL.TECH.CD:BLZ,2024-12-31,13.0
WDI:TX.VAL.TECH.CD:BMU,2012-12-31,830077.0
WDI:TX.VAL.TECH.CD:BMU,2013-12-31,2667623.0
WDI:TX.VAL.TECH.CD:BMU,2014-12-31,2564052.0
WDI:TX.VAL.TECH.CD:BMU,2015-12-31,1028795.0000000001
WDI:TX.VAL.TECH.CD:BMU,2016-12-31,1280911.0
WDI:TX.VAL.TECH.CD:BMU,2017-12-31,1136950.0
WDI:TX.VAL.TECH.CD:BMU,2018-12-31,2939782.0
WDI:TX.VAL.TECH.CD:BMU,2019-12-31,1569639.0
WDI:TX.VAL.TECH.CD:BMU,2020-12-31,869524.0
WDI:TX.VAL.TECH.CD:BMU,2021-12-31,1878816.0
WDI:TX.VAL.TECH.CD:BMU,2022-12-31,1251163.0
WDI:TX.VAL.TECH.CD:BMU,2023-12-31,1784202.0
WDI:TX.VAL.TECH.CD:BMU,2024-12-31,5858517.0
WDI:TX.VAL.TECH.CD:BOL,2007-12-31,15432769.0
WDI:TX.VAL.TECH.CD:BOL,2008-12-31,17442189.0
WDI:TX.VAL.TECH.CD:BOL,2009-12-31,14823026.0
WDI:TX.VAL.TECH.CD:BOL,2010-12-31,37069953.0
WDI:TX.VAL.TECH.CD:BOL,2011-12-31,48204674.0
WDI:TX.VAL.TECH.CD:BOL,2012-12-31,52913603.0
WDI:TX.VAL.TECH.CD:BOL,2013-12-31,44104414.0
WDI:TX.VAL.TECH.CD:BOL,2014-12-31,33146951.0
WDI:TX.VAL.TECH.CD:BOL,2015-12-31,24935819.0
WDI:TX.VAL.TECH.CD:BOL,2016-12-31,15511283.0
WDI:TX.VAL.TECH.CD:BOL,2017-12-31,19397571.0
WDI:TX.VAL.TECH.CD:BOL,2018-12-31,19560045.0
WDI:TX.VAL.TECH.CD:BOL,2019-12-31,14175220.0
WDI:TX.VAL.TECH.CD:BOL,2020-12-31,13485139.0
WDI:TX.VAL.TECH.CD:BOL,2021-12-31,22371253.0
WDI:TX.VAL.TECH.CD:BOL,2022-12-31,35257941.0
WDI:TX.VAL.TECH.CD:BOL,2023-12-31,27251877.0
WDI:TX.VAL.TECH.CD:BOL,2024-12-31,51178345.0
WDI:TX.VAL.TECH.CD:BRA,2007-12-31,9550426879.0
