series_id,obs_date,value
DST:KVRES:OMRÅDE=000:VALRES=GSD,2009-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSD,2013-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSD,2017-12-31,29073.0
DST:KVRES:OMRÅDE=000:VALRES=GSD,2021-12-31,110215.0
DST:KVRES:OMRÅDE=000:VALRES=GSD,2025-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSEJR,2005-12-31,191527.0
DST:KVRES:OMRÅDE=000:VALRES=GSEJR,2009-12-31,123645.0
DST:KVRES:OMRÅDE=000:VALRES=GSEJR,2013-12-31,146252.0
DST:KVRES:OMRÅDE=000:VALRES=GSEJR,2017-12-31,124912.0
DST:KVRES:OMRÅDE=000:VALRES=GSEJR,2021-12-31,112295.0
DST:KVRES:OMRÅDE=000:VALRES=GSEJR,2025-12-31,129764.0
DST:KVRES:OMRÅDE=000:VALRES=GSF,2005-12-31,211793.0
DST:KVRES:OMRÅDE=000:VALRES=GSF,2009-12-31,402866.0
DST:KVRES:OMRÅDE=000:VALRES=GSF,2013-12-31,175306.0
DST:KVRES:OMRÅDE=000:VALRES=GSF,2017-12-31,181591.0
DST:KVRES:OMRÅDE=000:VALRES=GSF,2021-12-31,235076.0
DST:KVRES:OMRÅDE=000:VALRES=GSF,2025-12-31,360016.0
DST:KVRES:OMRÅDE=000:VALRES=GSG,2005-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSG,2009-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSG,2013-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSG,2017-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSG,2021-12-31,5200.0
DST:KVRES:OMRÅDE=000:VALRES=GSG,2025-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSI,2005-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSI,2009-12-31,7329.0
DST:KVRES:OMRÅDE=000:VALRES=GSI,2013-12-31,89873.0
DST:KVRES:OMRÅDE=000:VALRES=GSI,2017-12-31,82110.0
DST:KVRES:OMRÅDE=000:VALRES=GSI,2021-12-31,42676.0
DST:KVRES:OMRÅDE=000:VALRES=GSI,2025-12-31,179307.0
DST:KVRES:OMRÅDE=000:VALRES=GSK,2005-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSK,2009-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSK,2013-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSK,2017-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSK,2021-12-31,24412.0
DST:KVRES:OMRÅDE=000:VALRES=GSK,2025-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSM,2005-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSM,2009-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSM,2013-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSM,2017-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSM,2021-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSM,2025-12-31,43004.0
DST:KVRES:OMRÅDE=000:VALRES=GSO,2005-12-31,169902.0
DST:KVRES:OMRÅDE=000:VALRES=GSO,2009-12-31,226410.0
DST:KVRES:OMRÅDE=000:VALRES=GSO,2013-12-31,315250.0
DST:KVRES:OMRÅDE=000:VALRES=GSO,2017-12-31,277656.0
DST:KVRES:OMRÅDE=000:VALRES=GSO,2021-12-31,126388.0
DST:KVRES:OMRÅDE=000:VALRES=GSO,2025-12-31,192761.0
DST:KVRES:OMRÅDE=000:VALRES=GSS,2005-12-31,4301.0
DST:KVRES:OMRÅDE=000:VALRES=GSS,2009-12-31,5249.0
DST:KVRES:OMRÅDE=000:VALRES=GSS,2013-12-31,8620.0
DST:KVRES:OMRÅDE=000:VALRES=GSS,2017-12-31,9708.0
DST:KVRES:OMRÅDE=000:VALRES=GSS,2021-12-31,9017.0
DST:KVRES:OMRÅDE=000:VALRES=GSS,2025-12-31,9209.0
DST:KVRES:OMRÅDE=000:VALRES=GSV,2005-12-31,793061.0
DST:KVRES:OMRÅDE=000:VALRES=GSV,2009-12-31,690570.0
DST:KVRES:OMRÅDE=000:VALRES=GSV,2013-12-31,829467.0
DST:KVRES:OMRÅDE=000:VALRES=GSV,2017-12-31,733484.0
DST:KVRES:OMRÅDE=000:VALRES=GSV,2021-12-31,654073.0
DST:KVRES:OMRÅDE=000:VALRES=GSV,2025-12-31,581495.0
DST:KVRES:OMRÅDE=000:VALRES=GSÅ,2005-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSÅ,2009-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSÅ,2013-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSÅ,2017-12-31,93426.0
DST:KVRES:OMRÅDE=000:VALRES=GSÅ,2021-12-31,21915.0
DST:KVRES:OMRÅDE=000:VALRES=GSÅ,2025-12-31,35833.0
DST:KVRES:OMRÅDE=000:VALRES=GSÆ,2005-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSÆ,2009-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSÆ,2013-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSÆ,2017-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSÆ,2021-12-31,0.0
DST:KVRES:OMRÅDE=000:VALRES=GSÆ,2025-12-31,151596.0
DST:KVRES:OMRÅDE=000:VALRES=GSØ,2005-12-31,78116.0
DST:KVRES:OMRÅDE=000:VALRES=GSØ,2009-12-31,64827.0
DST:KVRES:OMRÅDE=000:VALRES=GSØ,2013-12-31,216164.0
DST:KVRES:OMRÅDE=000:VALRES=GSØ,2017-12-31,188987.0
DST:KVRES:OMRÅDE=000:VALRES=GSØ,2021-12-31,226596.0
DST:KVRES:OMRÅDE=000:VALRES=GSØ,2025-12-31,230404.0
DST:KVRES:OMRÅDE=000:VALRES=PS,2005-12-31,2311586.0
DST:KVRES:OMRÅDE=000:VALRES=PS,2009-12-31,2095567.0
DST:KVRES:OMRÅDE=000:VALRES=PS,2013-12-31,2356316.0
DST:KVRES:OMRÅDE=000:VALRES=PS,2017-12-31,2385318.0
DST:KVRES:OMRÅDE=000:VALRES=PS,2021-12-31,2332193.0
DST:KVRES:OMRÅDE=000:VALRES=PS,2025-12-31,2371745.0
DST:KVRES:OMRÅDE=000:VALRES=US,2005-12-31,32505.0
DST:KVRES:OMRÅDE=000:VALRES=US,2009-12-31,34661.0
DST:KVRES:OMRÅDE=000:VALRES=US,2013-12-31,56257.0
DST:KVRES:OMRÅDE=000:VALRES=US,2017-12-31,50562.0
DST:KVRES:OMRÅDE=000:VALRES=US,2021-12-31,51650.0
DST:KVRES:OMRÅDE=000:VALRES=US,2025-12-31,55660.0
DST:KVRES:OMRÅDE=000:VALRES=V,2005-12-31,4191725.0
DST:KVRES:OMRÅDE=000:VALRES=V,2009-12-31,4283392.0
DST:KVRES:OMRÅDE=000:VALRES=V,2013-12-31,4409251.0
DST:KVRES:OMRÅDE=000:VALRES=V,2017-12-31,4554614.0
DST:KVRES:OMRÅDE=000:VALRES=V,2021-12-31,4671386.0
DST:KVRES:OMRÅDE=000:VALRES=V,2025-12-31,4784749.0
DST:KVRES:OMRÅDE=081:VALRES=AGS,2005-12-31,649.0
DST:KVRES:OMRÅDE=081:VALRES=AGS,2009-12-31,623.0
DST:KVRES:OMRÅDE=081:VALRES=AGS,2013-12-31,828.0
DST:KVRES:OMRÅDE=081:VALRES=AGS,2017-12-31,965.0
DST:KVRES:OMRÅDE=081:VALRES=AGS,2021-12-31,1008.0
DST:KVRES:OMRÅDE=081:VALRES=AGS,2025-12-31,968.0
DST:KVRES:OMRÅDE=081:VALRES=AS,2005-12-31,307939.0
DST:KVRES:OMRÅDE=081:VALRES=AS,2009-12-31,296382.0
DST:KVRES:OMRÅDE=081:VALRES=AS,2013-12-31,334142.0
DST:KVRES:OMRÅDE=081:VALRES=AS,2017-12-31,334222.0
DST:KVRES:OMRÅDE=081:VALRES=AS,2021-12-31,323785.0
DST:KVRES:OMRÅDE=081:VALRES=AS,2025-12-31,331018.0
DST:KVRES:OMRÅDE=081:VALRES=BS,2005-12-31,2767.0
DST:KVRES:OMRÅDE=081:VALRES=BS,2009-12-31,2725.0
DST:KVRES:OMRÅDE=081:VALRES=BS,2013-12-31,4959.0
DST:KVRES:OMRÅDE=081:VALRES=BS,2017-12-31,3687.0
DST:KVRES:OMRÅDE=081:VALRES=BS,2021-12-31,3569.0
DST:KVRES:OMRÅDE=081:VALRES=BS,2025-12-31,4582.0
DST:KVRES:OMRÅDE=081:VALRES=GB,2009-12-31,8305.0
DST:KVRES:OMRÅDE=081:VALRES=GB,2013-12-31,14948.0
DST:KVRES:OMRÅDE=081:VALRES=GB,2017-12-31,15864.0
DST:KVRES:OMRÅDE=081:VALRES=GB,2021-12-31,27929.0
DST:KVRES:OMRÅDE=081:VALRES=GB,2025-12-31,24223.0
DST:KVRES:OMRÅDE=081:VALRES=GS,2005-12-31,304523.0
DST:KVRES:OMRÅDE=081:VALRES=GS,2009-12-31,293034.0
DST:KVRES:OMRÅDE=081:VALRES=GS,2013-12-31,328355.0
DST:KVRES:OMRÅDE=081:VALRES=GS,2017-12-31,329570.0
DST:KVRES:OMRÅDE=081:VALRES=GS,2021-12-31,319208.0
DST:KVRES:OMRÅDE=081:VALRES=GS,2025-12-31,325468.0
DST:KVRES:OMRÅDE=081:VALRES=GSA,2005-12-31,110011.0
DST:KVRES:OMRÅDE=081:VALRES=GSA,2009-12-31,98222.0
DST:KVRES:OMRÅDE=081:VALRES=GSA,2013-12-31,108118.0
DST:KVRES:OMRÅDE=081:VALRES=GSA,2017-12-31,133644.0
DST:KVRES:OMRÅDE=081:VALRES=GSA,2021-12-31,110342.0
DST:KVRES:OMRÅDE=081:VALRES=GSA,2025-12-31,89687.0
DST:KVRES:OMRÅDE=081:VALRES=GSB,2005-12-31,10563.0
DST:KVRES:OMRÅDE=081:VALRES=GSB,2009-12-31,8669.0
DST:KVRES:OMRÅDE=081:VALRES=GSB,2013-12-31,10724.0
DST:KVRES:OMRÅDE=081:VALRES=GSB,2017-12-31,7763.0
DST:KVRES:OMRÅDE=081:VALRES=GSB,2021-12-31,12838.0
DST:KVRES:OMRÅDE=081:VALRES=GSB,2025-12-31,11932.0
DST:KVRES:OMRÅDE=081:VALRES=GSC,2005-12-31,25061.0
DST:KVRES:OMRÅDE=081:VALRES=GSC,2009-12-31,27237.0
DST:KVRES:OMRÅDE=081:VALRES=GSC,2013-12-31,24433.0
DST:KVRES:OMRÅDE=081:VALRES=GSC,2017-12-31,24229.0
DST:KVRES:OMRÅDE=081:VALRES=GSC,2021-12-31,41888.0
DST:KVRES:OMRÅDE=081:VALRES=GSC,2025-12-31,39419.0
DST:KVRES:OMRÅDE=081:VALRES=GSD,2005-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSD,2009-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSD,2013-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSD,2017-12-31,2469.0
DST:KVRES:OMRÅDE=081:VALRES=GSD,2021-12-31,11683.0
DST:KVRES:OMRÅDE=081:VALRES=GSD,2025-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSEJR,2005-12-31,30909.0
DST:KVRES:OMRÅDE=081:VALRES=GSEJR,2009-12-31,12459.0
DST:KVRES:OMRÅDE=081:VALRES=GSEJR,2013-12-31,17235.0
DST:KVRES:OMRÅDE=081:VALRES=GSEJR,2017-12-31,13228.0
DST:KVRES:OMRÅDE=081:VALRES=GSEJR,2021-12-31,9385.0
DST:KVRES:OMRÅDE=081:VALRES=GSEJR,2025-12-31,7010.0
DST:KVRES:OMRÅDE=081:VALRES=GSF,2005-12-31,20726.0
DST:KVRES:OMRÅDE=081:VALRES=GSF,2009-12-31,35925.0
DST:KVRES:OMRÅDE=081:VALRES=GSF,2013-12-31,13614.0
DST:KVRES:OMRÅDE=081:VALRES=GSF,2017-12-31,11303.0
DST:KVRES:OMRÅDE=081:VALRES=GSF,2021-12-31,15110.0
DST:KVRES:OMRÅDE=081:VALRES=GSF,2025-12-31,29263.0
DST:KVRES:OMRÅDE=081:VALRES=GSG,2005-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSG,2009-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSG,2013-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSG,2017-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSG,2021-12-31,404.0
DST:KVRES:OMRÅDE=081:VALRES=GSG,2025-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSI,2005-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSI,2009-12-31,341.0
DST:KVRES:OMRÅDE=081:VALRES=GSI,2013-12-31,7673.0
DST:KVRES:OMRÅDE=081:VALRES=GSI,2017-12-31,6475.0
DST:KVRES:OMRÅDE=081:VALRES=GSI,2021-12-31,3014.0
DST:KVRES:OMRÅDE=081:VALRES=GSI,2025-12-31,16027.0
DST:KVRES:OMRÅDE=081:VALRES=GSK,2005-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSK,2009-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSK,2013-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSK,2017-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSK,2021-12-31,2052.0
DST:KVRES:OMRÅDE=081:VALRES=GSK,2025-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSM,2005-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSM,2009-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSM,2013-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSM,2017-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSM,2021-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSM,2025-12-31,2780.0
DST:KVRES:OMRÅDE=081:VALRES=GSO,2005-12-31,13879.0
DST:KVRES:OMRÅDE=081:VALRES=GSO,2009-12-31,20501.0
DST:KVRES:OMRÅDE=081:VALRES=GSO,2013-12-31,30304.0
DST:KVRES:OMRÅDE=081:VALRES=GSO,2017-12-31,26166.0
DST:KVRES:OMRÅDE=081:VALRES=GSO,2021-12-31,12496.0
DST:KVRES:OMRÅDE=081:VALRES=GSO,2025-12-31,13407.0
DST:KVRES:OMRÅDE=081:VALRES=GSS,2005-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSS,2009-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSS,2013-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSS,2017-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSS,2021-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSS,2025-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSV,2005-12-31,89353.0
DST:KVRES:OMRÅDE=081:VALRES=GSV,2009-12-31,87134.0
DST:KVRES:OMRÅDE=081:VALRES=GSV,2013-12-31,99385.0
DST:KVRES:OMRÅDE=081:VALRES=GSV,2017-12-31,86751.0
DST:KVRES:OMRÅDE=081:VALRES=GSV,2021-12-31,84275.0
DST:KVRES:OMRÅDE=081:VALRES=GSV,2025-12-31,75178.0
DST:KVRES:OMRÅDE=081:VALRES=GSÅ,2005-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSÅ,2009-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSÅ,2013-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSÅ,2017-12-31,4905.0
DST:KVRES:OMRÅDE=081:VALRES=GSÅ,2021-12-31,1129.0
DST:KVRES:OMRÅDE=081:VALRES=GSÅ,2025-12-31,1005.0
DST:KVRES:OMRÅDE=081:VALRES=GSÆ,2005-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSÆ,2009-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSÆ,2013-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSÆ,2017-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSÆ,2021-12-31,0.0
DST:KVRES:OMRÅDE=081:VALRES=GSÆ,2025-12-31,27771.0
DST:KVRES:OMRÅDE=081:VALRES=GSØ,2005-12-31,4021.0
DST:KVRES:OMRÅDE=081:VALRES=GSØ,2009-12-31,2546.0
DST:KVRES:OMRÅDE=081:VALRES=GSØ,2013-12-31,16869.0
DST:KVRES:OMRÅDE=081:VALRES=GSØ,2017-12-31,12637.0
DST:KVRES:OMRÅDE=081:VALRES=GSØ,2021-12-31,14592.0
DST:KVRES:OMRÅDE=081:VALRES=GSØ,2025-12-31,11989.0
DST:KVRES:OMRÅDE=081:VALRES=PS,2005-12-31,259243.0
DST:KVRES:OMRÅDE=081:VALRES=PS,2009-12-31,240524.0
DST:KVRES:OMRÅDE=081:VALRES=PS,2013-12-31,270244.0
DST:KVRES:OMRÅDE=081:VALRES=PS,2017-12-31,274273.0
DST:KVRES:OMRÅDE=081:VALRES=PS,2021-12-31,260660.0
DST:KVRES:OMRÅDE=081:VALRES=PS,2025-12-31,251818.0
DST:KVRES:OMRÅDE=081:VALRES=US,2005-12-31,3416.0
DST:KVRES:OMRÅDE=081:VALRES=US,2009-12-31,3348.0
DST:KVRES:OMRÅDE=081:VALRES=US,2013-12-31,5787.0
DST:KVRES:OMRÅDE=081:VALRES=US,2017-12-31,4652.0
DST:KVRES:OMRÅDE=081:VALRES=US,2021-12-31,4577.0
DST:KVRES:OMRÅDE=081:VALRES=US,2025-12-31,5550.0
DST:KVRES:OMRÅDE=081:VALRES=V,2005-12-31,445791.0
DST:KVRES:OMRÅDE=081:VALRES=V,2009-12-31,451408.0
DST:KVRES:OMRÅDE=081:VALRES=V,2013-12-31,459989.0
DST:KVRES:OMRÅDE=081:VALRES=V,2017-12-31,469534.0
DST:KVRES:OMRÅDE=081:VALRES=V,2021-12-31,476614.0
DST:KVRES:OMRÅDE=081:VALRES=V,2025-12-31,477782.0
DST:KVRES:OMRÅDE=082:VALRES=AGS,2005-12-31,1405.0
DST:KVRES:OMRÅDE=082:VALRES=AGS,2009-12-31,1571.0
DST:KVRES:OMRÅDE=082:VALRES=AGS,2013-12-31,1959.0
DST:KVRES:OMRÅDE=082:VALRES=AGS,2017-12-31,2196.0
DST:KVRES:OMRÅDE=082:VALRES=AGS,2021-12-31,2709.0
DST:KVRES:OMRÅDE=082:VALRES=AGS,2025-12-31,2203.0
DST:KVRES:OMRÅDE=082:VALRES=AS,2005-12-31,672839.0
DST:KVRES:OMRÅDE=082:VALRES=AS,2009-12-31,653816.0
DST:KVRES:OMRÅDE=082:VALRES=AS,2013-12-31,734958.0
DST:KVRES:OMRÅDE=082:VALRES=AS,2017-12-31,749179.0
DST:KVRES:OMRÅDE=082:VALRES=AS,2021-12-31,735722.0
DST:KVRES:OMRÅDE=082:VALRES=AS,2025-12-31,780325.0
DST:KVRES:OMRÅDE=082:VALRES=BS,2005-12-31,5044.0
DST:KVRES:OMRÅDE=082:VALRES=BS,2009-12-31,6300.0
DST:KVRES:OMRÅDE=082:VALRES=BS,2013-12-31,9424.0
DST:KVRES:OMRÅDE=082:VALRES=BS,2017-12-31,8383.0
DST:KVRES:OMRÅDE=082:VALRES=BS,2021-12-31,8780.0
DST:KVRES:OMRÅDE=082:VALRES=BS,2025-12-31,10140.0
DST:KVRES:OMRÅDE=082:VALRES=GB,2009-12-31,19658.0
DST:KVRES:OMRÅDE=082:VALRES=GB,2013-12-31,31729.0
DST:KVRES:OMRÅDE=082:VALRES=GB,2017-12-31,35337.0
DST:KVRES:OMRÅDE=082:VALRES=GB,2021-12-31,65937.0
DST:KVRES:OMRÅDE=082:VALRES=GB,2025-12-31,56263.0
DST:KVRES:OMRÅDE=082:VALRES=GS,2005-12-31,666390.0
DST:KVRES:OMRÅDE=082:VALRES=GS,2009-12-31,645945.0
DST:KVRES:OMRÅDE=082:VALRES=GS,2013-12-31,723575.0
DST:KVRES:OMRÅDE=082:VALRES=GS,2017-12-31,738600.0
DST:KVRES:OMRÅDE=082:VALRES=GS,2021-12-31,724233.0
DST:KVRES:OMRÅDE=082:VALRES=GS,2025-12-31,767982.0
DST:KVRES:OMRÅDE=082:VALRES=GSA,2005-12-31,227771.0
DST:KVRES:OMRÅDE=082:VALRES=GSA,2009-12-31,207616.0
DST:KVRES:OMRÅDE=082:VALRES=GSA,2013-12-31,227311.0
DST:KVRES:OMRÅDE=082:VALRES=GSA,2017-12-31,245360.0
DST:KVRES:OMRÅDE=082:VALRES=GSA,2021-12-31,205813.0
DST:KVRES:OMRÅDE=082:VALRES=GSA,2025-12-31,192714.0
DST:KVRES:OMRÅDE=082:VALRES=GSB,2005-12-31,32633.0
DST:KVRES:OMRÅDE=082:VALRES=GSB,2009-12-31,22261.0
DST:KVRES:OMRÅDE=082:VALRES=GSB,2013-12-31,34641.0
DST:KVRES:OMRÅDE=082:VALRES=GSB,2017-12-31,34271.0
DST:KVRES:OMRÅDE=082:VALRES=GSB,2021-12-31,38646.0
DST:KVRES:OMRÅDE=082:VALRES=GSB,2025-12-31,37199.0
DST:KVRES:OMRÅDE=082:VALRES=GSC,2005-12-31,37244.0
DST:KVRES:OMRÅDE=082:VALRES=GSC,2009-12-31,50411.0
DST:KVRES:OMRÅDE=082:VALRES=GSC,2013-12-31,40498.0
DST:KVRES:OMRÅDE=082:VALRES=GSC,2017-12-31,41289.0
DST:KVRES:OMRÅDE=082:VALRES=GSC,2021-12-31,93793.0
DST:KVRES:OMRÅDE=082:VALRES=GSC,2025-12-31,75455.0
DST:KVRES:OMRÅDE=082:VALRES=GSD,2005-12-31,0.0
DST:KVRES:OMRÅDE=082:VALRES=GSD,2009-12-31,0.0
DST:KVRES:OMRÅDE=082:VALRES=GSD,2013-12-31,0.0
DST:KVRES:OMRÅDE=082:VALRES=GSD,2017-12-31,3853.0
DST:KVRES:OMRÅDE=082:VALRES=GSD,2021-12-31,24686.0
DST:KVRES:OMRÅDE=082:VALRES=GSD,2025-12-31,0.0
DST:KVRES:OMRÅDE=082:VALRES=GSEJR,2005-12-31,40442.0
DST:KVRES:OMRÅDE=082:VALRES=GSEJR,2009-12-31,27338.0
DST:KVRES:OMRÅDE=082:VALRES=GSEJR,2013-12-31,31619.0
DST:KVRES:OMRÅDE=082:VALRES=GSEJR,2017-12-31,27010.0
DST:KVRES:OMRÅDE=082:VALRES=GSEJR,2021-12-31,19170.0
DST:KVRES:OMRÅDE=082:VALRES=GSEJR,2025-12-31,31346.0
DST:KVRES:OMRÅDE=082:VALRES=GSF,2005-12-31,35192.0
DST:KVRES:OMRÅDE=082:VALRES=GSF,2009-12-31,84033.0
DST:KVRES:OMRÅDE=082:VALRES=GSF,2013-12-31,42465.0
DST:KVRES:OMRÅDE=082:VALRES=GSF,2017-12-31,49592.0
DST:KVRES:OMRÅDE=082:VALRES=GSF,2021-12-31,59482.0
DST:KVRES:OMRÅDE=082:VALRES=GSF,2025-12-31,87458.0
DST:KVRES:OMRÅDE=082:VALRES=GSG,2005-12-31,0.0
DST:KVRES:OMRÅDE=082:VALRES=GSG,2009-12-31,0.0
DST:KVRES:OMRÅDE=082:VALRES=GSG,2013-12-31,0.0
DST:KVRES:OMRÅDE=082:VALRES=GSG,2017-12-31,0.0
DST:KVRES:OMRÅDE=082:VALRES=GSG,2021-12-31,994.0
DST:KVRES:OMRÅDE=082:VALRES=GSG,2025-12-31,0.0
DST:KVRES:OMRÅDE=082:VALRES=GSI,2005-12-31,0.0
DST:KVRES:OMRÅDE=082:VALRES=GSI,2009-12-31,2247.0
DST:KVRES:OMRÅDE=082:VALRES=GSI,2013-12-31,20800.0
