series_id,obs_date,value
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,1993-12-31,73.92780271086022
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,1994-12-31,74.10035520704767
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,1995-12-31,73.87472923579752
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,1996-12-31,73.2726741511626
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,1997-12-31,72.49914508259626
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,1998-12-31,71.88710342657475
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,1999-12-31,71.15970606996576
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2000-12-31,70.10661222446386
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2001-12-31,69.43946494667192
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2002-12-31,68.71239136052961
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2003-12-31,67.88087611811856
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2004-12-31,67.07185747527441
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2005-12-31,66.18962568076613
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2006-12-31,65.0074312714625
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2007-12-31,63.93112110475521
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2008-12-31,63.038822688034415
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2009-12-31,63.125046897292975
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2010-12-31,62.17985175135421
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2011-12-31,61.952214631975075
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2012-12-31,61.383471364349376
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2013-12-31,60.73047469749979
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2014-12-31,60.18033356738653
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2015-12-31,59.53718170239994
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2016-12-31,59.22561864813547
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2017-12-31,57.89475034033189
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2018-12-31,57.26346394107222
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2019-12-31,56.539263201880466
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2020-12-31,55.2078099889644
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2021-12-31,55.21360238183601
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2022-12-31,56.46273526574109
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2023-12-31,54.9085524190891
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2024-12-31,54.6233988572125
WDI:SL.TLF.ACTI.1524.MA.ZS:AFW,2025-12-31,54.4671569738167
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,1990-12-31,55.597
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,1991-12-31,55.961
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,1992-12-31,56.275
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,1993-12-31,56.48
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,1994-12-31,56.756
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,1995-12-31,56.937
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,1996-12-31,56.99
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,1997-12-31,56.937
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,1998-12-31,56.817
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,1999-12-31,56.673
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2000-12-31,56.503
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2001-12-31,56.314
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2002-12-31,56.155
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2003-12-31,55.958
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2004-12-31,55.805
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2005-12-31,55.707
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2006-12-31,55.639
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2007-12-31,55.614
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2008-12-31,55.63
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2009-12-31,55.646
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2010-12-31,55.675
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2011-12-31,57.928
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2012-12-31,57.516
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2013-12-31,57.107
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2014-12-31,56.701
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2015-12-31,56.297
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2016-12-31,55.894
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2017-12-31,55.492
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2018-12-31,55.093
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2019-12-31,54.695
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2020-12-31,52.648
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2021-12-31,55.538
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2022-12-31,54.056
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2023-12-31,55.394
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2024-12-31,55.25
WDI:SL.TLF.ACTI.1524.MA.ZS:AGO,2025-12-31,55.293
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,1990-12-31,62.265
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,1991-12-31,68.914
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,1992-12-31,70.278
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,1993-12-31,68.234
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,1994-12-31,66.447
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,1995-12-31,63.758
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,1996-12-31,61.872
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,1997-12-31,64.078
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,1998-12-31,62.298
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,1999-12-31,59.849
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2000-12-31,58.507
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2001-12-31,56.849
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2002-12-31,55.948
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2003-12-31,52.752
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2004-12-31,49.535
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2005-12-31,46.329
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2006-12-31,43.158
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2007-12-31,40.047
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2008-12-31,37.013
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2009-12-31,39.05
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2010-12-31,39.333
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2011-12-31,51.769
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2012-12-31,44.23
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2013-12-31,35.657
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2014-12-31,37.227
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2015-12-31,39.307
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2016-12-31,36.812
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2017-12-31,37.769
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2018-12-31,43.389
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2019-12-31,43.075
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2020-12-31,42.727
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2021-12-31,40.903
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2022-12-31,42.851
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2023-12-31,43.879
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2024-12-31,43.844
WDI:SL.TLF.ACTI.1524.MA.ZS:ALB,2025-12-31,43.923
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,1990-12-31,52.16400041823876
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,1991-12-31,51.97657209150023
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,1992-12-31,52.47202726495495
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,1993-12-31,52.771330886384376
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,1994-12-31,52.56900870738288
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,1995-12-31,52.577831307362
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,1996-12-31,51.93003935740641
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,1997-12-31,51.340467240637246
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,1998-12-31,50.63249237658896
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,1999-12-31,51.08332347008903
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2000-12-31,49.51059275853339
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2001-12-31,47.96555277776815
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2002-12-31,47.45979057442832
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2003-12-31,47.42014139710954
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2004-12-31,47.227543754682145
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2005-12-31,47.10575391098378
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2006-12-31,47.02391315077597
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2007-12-31,46.64581956707113
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2008-12-31,47.033277635119624
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2009-12-31,45.784649365262354
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2010-12-31,45.3941247181085
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2011-12-31,44.57464126349968
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2012-12-31,44.42724008682614
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2013-12-31,44.19545292916046
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2014-12-31,43.77717692969432
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2015-12-31,41.24235677476785
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2016-12-31,40.88763145588641
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2017-12-31,40.03073757297145
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2018-12-31,39.68594481725178
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2019-12-31,39.29633807854771
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2020-12-31,38.66932391036802
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2021-12-31,39.520856701088036
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2022-12-31,39.8293778793514
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2023-12-31,39.6048501775883
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2024-12-31,39.3951512458511
WDI:SL.TLF.ACTI.1524.MA.ZS:ARB,2025-12-31,39.3099031712403
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,1990-12-31,64.729
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,1991-12-31,65.253
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,1992-12-31,65.471
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,1993-12-31,65.882
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,1994-12-31,65.659
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,1995-12-31,65.437
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,1996-12-31,65.354
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,1997-12-31,65.27
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,1998-12-31,65.187
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,1999-12-31,65.103
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2000-12-31,65.02
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2001-12-31,64.936
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2002-12-31,64.852
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2003-12-31,64.768
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2004-12-31,64.684
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2005-12-31,64.6
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2006-12-31,64.484
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2007-12-31,64.369
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2008-12-31,64.253
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2009-12-31,64.137
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2010-12-31,64.021
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2011-12-31,63.904
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2012-12-31,63.788
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2013-12-31,63.671
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2014-12-31,63.554
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2015-12-31,63.437
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2016-12-31,63.32
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2017-12-31,63.038
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2018-12-31,65.173
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2019-12-31,60.154
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2020-12-31,44.726
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2021-12-31,54.858
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2022-12-31,49.755
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2023-12-31,61.532
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2024-12-31,61.692
WDI:SL.TLF.ACTI.1524.MA.ZS:ARE,2025-12-31,61.599
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,1990-12-31,57.902
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,1991-12-31,56.967
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,1992-12-31,56.131
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,1993-12-31,55.283
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,1994-12-31,54.681
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,1995-12-31,54.958
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,1996-12-31,54.433
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,1997-12-31,53.69
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,1998-12-31,53.374
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,1999-12-31,53.801
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2000-12-31,53.985
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2001-12-31,54.546
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2002-12-31,55.818
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2003-12-31,55.122
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2004-12-31,54.412
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2005-12-31,53.244
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2006-12-31,52.287
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2007-12-31,50.981
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2008-12-31,49.678
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2009-12-31,50.188
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2010-12-31,49.155
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2011-12-31,49.355
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2012-12-31,49.052
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2013-12-31,48.707
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2014-12-31,46.228
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2015-12-31,46.32
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2016-12-31,46.406
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2017-12-31,46.492
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2018-12-31,45.963
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2019-12-31,45.584
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2020-12-31,38.173
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2021-12-31,42.214
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2022-12-31,42.875
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2023-12-31,43.571
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2024-12-31,43.377
WDI:SL.TLF.ACTI.1524.MA.ZS:ARG,2025-12-31,43.319
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,1990-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,1991-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,1992-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,1993-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,1994-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,1995-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,1996-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,1997-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,1998-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,1999-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2000-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2001-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2002-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2003-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2004-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2005-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2006-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2007-12-31,51.213
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2008-12-31,50.098
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2009-12-31,52.44
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2010-12-31,51.969
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2011-12-31,51.132
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2012-12-31,50.006
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2013-12-31,49.487
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2014-12-31,48.9
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2015-12-31,48.374
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2016-12-31,48.281
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2017-12-31,47.142
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2018-12-31,46.358
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2019-12-31,45.298
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2020-12-31,45.572
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2021-12-31,44.904
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2022-12-31,43.254
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2023-12-31,45.911
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2024-12-31,45.985
WDI:SL.TLF.ACTI.1524.MA.ZS:ARM,2025-12-31,45.938
WDI:SL.TLF.ACTI.1524.MA.ZS:AUS,1990-12-31,75.274
WDI:SL.TLF.ACTI.1524.MA.ZS:AUS,1991-12-31,72.553
WDI:SL.TLF.ACTI.1524.MA.ZS:AUS,1992-12-31,72.213
WDI:SL.TLF.ACTI.1524.MA.ZS:AUS,1993-12-31,71.649
WDI:SL.TLF.ACTI.1524.MA.ZS:AUS,1994-12-31,72.941
WDI:SL.TLF.ACTI.1524.MA.ZS:AUS,1995-12-31,73.665
