series_id,obs_date,value
WDI:NY.GSR.NFCY.CN:AGO,1988-12-31,-62.37597645
WDI:NY.GSR.NFCY.CN:AGO,1989-12-31,-5.21688326
WDI:NY.GSR.NFCY.CN:AGO,1990-12-31,-35.9646477
WDI:NY.GSR.NFCY.CN:AGO,1991-12-31,0.0
WDI:NY.GSR.NFCY.CN:AGO,1992-12-31,-2200.0
WDI:NY.GSR.NFCY.CN:AGO,1993-12-31,-12900.0
WDI:NY.GSR.NFCY.CN:AGO,1994-12-31,-381200.0
WDI:NY.GSR.NFCY.CN:AGO,1995-12-31,-2080000.0
WDI:NY.GSR.NFCY.CN:AGO,1996-12-31,-188354300.0
WDI:NY.GSR.NFCY.CN:AGO,1997-12-31,-210202900.0
WDI:NY.GSR.NFCY.CN:AGO,1998-12-31,-380554600.0
WDI:NY.GSR.NFCY.CN:AGO,1999-12-31,-3828932600.0
WDI:NY.GSR.NFCY.CN:AGO,2000-12-31,-16876749100.0
WDI:NY.GSR.NFCY.CN:AGO,2001-12-31,-34432101500.0
WDI:NY.GSR.NFCY.CN:AGO,2002-12-31,-71156919300.0
WDI:NY.GSR.NFCY.CN:AGO,2003-12-31,-128806358600.0
WDI:NY.GSR.NFCY.CN:AGO,2004-12-31,-207898004200.0
WDI:NY.GSR.NFCY.CN:AGO,2005-12-31,-351328797200.0
WDI:NY.GSR.NFCY.CN:AGO,2006-12-31,-496503300800.0
WDI:NY.GSR.NFCY.CN:AGO,2007-12-31,-582892076200.0
WDI:NY.GSR.NFCY.CN:AGO,2008-12-31,-1029273613800.0
WDI:NY.GSR.NFCY.CN:AGO,2009-12-31,-541267287999.99994
WDI:NY.GSR.NFCY.CN:AGO,2010-12-31,-743228865400.0
WDI:NY.GSR.NFCY.CN:AGO,2011-12-31,-910915958200.0
WDI:NY.GSR.NFCY.CN:AGO,2012-12-31,-994943515200.0
WDI:NY.GSR.NFCY.CN:AGO,2013-12-31,-955536651800.0
WDI:NY.GSR.NFCY.CN:AGO,2014-12-31,-869966748600.0
WDI:NY.GSR.NFCY.CN:AGO,2015-12-31,-709263303600.0
WDI:NY.GSR.NFCY.CN:AGO,2016-12-31,-863072902300.0
WDI:NY.GSR.NFCY.CN:AGO,2017-12-31,-1245301353200.0
WDI:NY.GSR.NFCY.CN:AGO,2018-12-31,-1979746087800.0
WDI:NY.GSR.NFCY.CN:AGO,2019-12-31,-2742139935200.0
WDI:NY.GSR.NFCY.CN:AGO,2020-12-31,-2847436974600.0
WDI:NY.GSR.NFCY.CN:AGO,2021-12-31,-3652229138400.0
WDI:NY.GSR.NFCY.CN:AGO,2022-12-31,-4005155404400.0
WDI:NY.GSR.NFCY.CN:AGO,2023-12-31,-5892973069000.0
WDI:NY.GSR.NFCY.CN:AGO,2024-12-31,-6649199957600.0
WDI:NY.GSR.NFCY.CN:AGO,2025-12-31,-5207591740400.0
WDI:NY.GSR.NFCY.CN:ALB,1984-12-31,27456000.0
WDI:NY.GSR.NFCY.CN:ALB,1985-12-31,12012000.0
WDI:NY.GSR.NFCY.CN:ALB,1986-12-31,800000.0
WDI:NY.GSR.NFCY.CN:ALB,1987-12-31,3200000.0
WDI:NY.GSR.NFCY.CN:ALB,1988-12-31,1600000.0
WDI:NY.GSR.NFCY.CN:ALB,1989-12-31,-800000.0
WDI:NY.GSR.NFCY.CN:ALB,1990-12-31,-15200000.0
WDI:NY.GSR.NFCY.CN:ALB,1991-12-31,-312480000.0
WDI:NY.GSR.NFCY.CN:ALB,1992-12-31,-2633640800.0
WDI:NY.GSR.NFCY.CN:ALB,1993-12-31,3459918800.0
WDI:NY.GSR.NFCY.CN:ALB,1994-12-31,1305802000.0
WDI:NY.GSR.NFCY.CN:ALB,1995-12-31,4041611000.0
WDI:NY.GSR.NFCY.CN:ALB,1996-12-31,7490591900.0
WDI:NY.GSR.NFCY.CN:ALB,1997-12-31,7383623500.0
WDI:NY.GSR.NFCY.CN:ALB,1998-12-31,11566747100.0
WDI:NY.GSR.NFCY.CN:ALB,1999-12-31,10394890800.0
WDI:NY.GSR.NFCY.CN:ALB,2000-12-31,15070726400.0
WDI:NY.GSR.NFCY.CN:ALB,2001-12-31,18100385900.0
WDI:NY.GSR.NFCY.CN:ALB,2002-12-31,15320546200.0
WDI:NY.GSR.NFCY.CN:ALB,2003-12-31,18185817700.0
WDI:NY.GSR.NFCY.CN:ALB,2004-12-31,17381439300.0
WDI:NY.GSR.NFCY.CN:ALB,2005-12-31,16181895300.0
WDI:NY.GSR.NFCY.CN:ALB,2006-12-31,25724486900.0
WDI:NY.GSR.NFCY.CN:ALB,2007-12-31,26945227100.0
WDI:NY.GSR.NFCY.CN:ALB,2008-12-31,5428962900.0
WDI:NY.GSR.NFCY.CN:ALB,2009-12-31,-18315750100.0
WDI:NY.GSR.NFCY.CN:ALB,2010-12-31,-12423992100.0
WDI:NY.GSR.NFCY.CN:ALB,2011-12-31,398419800.0
WDI:NY.GSR.NFCY.CN:ALB,2012-12-31,-9923888700.0
WDI:NY.GSR.NFCY.CN:ALB,2013-12-31,23253950000.0
WDI:NY.GSR.NFCY.CN:ALB,2014-12-31,12787546400.0
WDI:NY.GSR.NFCY.CN:ALB,2015-12-31,17019585599.999998
WDI:NY.GSR.NFCY.CN:ALB,2016-12-31,23911505600.0
WDI:NY.GSR.NFCY.CN:ALB,2017-12-31,3791890800.0
WDI:NY.GSR.NFCY.CN:ALB,2018-12-31,-1877424900.0
WDI:NY.GSR.NFCY.CN:ALB,2019-12-31,-22169255200.0
WDI:NY.GSR.NFCY.CN:ALB,2020-12-31,-27143998500.0
WDI:NY.GSR.NFCY.CN:ALB,2021-12-31,-25878078600.0
WDI:NY.GSR.NFCY.CN:ALB,2022-12-31,-37402523100.0
WDI:NY.GSR.NFCY.CN:ALB,2023-12-31,-30302381900.0
WDI:NY.GSR.NFCY.CN:ALB,2024-12-31,-19428791800.0
WDI:NY.GSR.NFCY.CN:ALB,2025-12-31,-5054423200.0
WDI:NY.GSR.NFCY.CN:AND,2019-12-31,274417700.0
WDI:NY.GSR.NFCY.CN:AND,2020-12-31,330586300.0
WDI:NY.GSR.NFCY.CN:AND,2021-12-31,212990800.0
WDI:NY.GSR.NFCY.CN:AND,2022-12-31,138144600.0
WDI:NY.GSR.NFCY.CN:AND,2023-12-31,122871100.0
WDI:NY.GSR.NFCY.CN:AND,2024-12-31,57239200.0
WDI:NY.GSR.NFCY.CN:AND,2025-12-31,69169595.289
WDI:NY.GSR.NFCY.CN:ARE,2000-12-31,18700000000.0
WDI:NY.GSR.NFCY.CN:ARE,2001-12-31,18600000000.0
WDI:NY.GSR.NFCY.CN:ARE,2002-12-31,3383000000.0
WDI:NY.GSR.NFCY.CN:ARE,2003-12-31,-200000000.0
WDI:NY.GSR.NFCY.CN:ARE,2004-12-31,2600000000.0
WDI:NY.GSR.NFCY.CN:ARE,2005-12-31,10600000000.0
WDI:NY.GSR.NFCY.CN:ARE,2006-12-31,17400000000.0
WDI:NY.GSR.NFCY.CN:ARE,2007-12-31,30750000000.0
WDI:NY.GSR.NFCY.CN:ARE,2008-12-31,13970000000.0
WDI:NY.GSR.NFCY.CN:ARE,2009-12-31,9600325000.0
WDI:NY.GSR.NFCY.CN:ARE,2010-12-31,-308000000.0
WDI:NY.GSR.NFCY.CN:ARE,2011-12-31,497000000.0
WDI:NY.GSR.NFCY.CN:ARE,2012-12-31,1100000000.0
WDI:NY.GSR.NFCY.CN:ARE,2013-12-31,1700000000.0
WDI:NY.GSR.NFCY.CN:ARE,2014-12-31,2420000000.0
WDI:NY.GSR.NFCY.CN:ARE,2015-12-31,6400000000.0
WDI:NY.GSR.NFCY.CN:ARE,2016-12-31,7700000000.0
WDI:NY.GSR.NFCY.CN:ARE,2017-12-31,10200000000.0
WDI:NY.GSR.NFCY.CN:ARE,2018-12-31,5230000000.0
WDI:NY.GSR.NFCY.CN:ARE,2019-12-31,7571010000.0
WDI:NY.GSR.NFCY.CN:ARE,2020-12-31,-6900000000.0
WDI:NY.GSR.NFCY.CN:ARE,2021-12-31,-2700000000.0
WDI:NY.GSR.NFCY.CN:ARE,2022-12-31,200000000.0
WDI:NY.GSR.NFCY.CN:ARE,2023-12-31,53700000000.0
WDI:NY.GSR.NFCY.CN:ARE,2024-12-31,58800000000.0
WDI:NY.GSR.NFCY.CN:ARG,1960-12-31,0.0034035593
WDI:NY.GSR.NFCY.CN:ARG,1961-12-31,0.0043160915
WDI:NY.GSR.NFCY.CN:ARG,1962-12-31,0.0055161417
WDI:NY.GSR.NFCY.CN:ARG,1963-12-31,0.0065590739
WDI:NY.GSR.NFCY.CN:ARG,1964-12-31,0.0093024075
WDI:NY.GSR.NFCY.CN:ARG,1965-12-31,0.0124699772
WDI:NY.GSR.NFCY.CN:ARG,1966-12-31,0.0244800448
WDI:NY.GSR.NFCY.CN:ARG,1967-12-31,0.0028899909
WDI:NY.GSR.NFCY.CN:ARG,1968-12-31,-0.0137299895
WDI:NY.GSR.NFCY.CN:ARG,1969-12-31,-0.0076899528
WDI:NY.GSR.NFCY.CN:ARG,1970-12-31,-0.0451399088
WDI:NY.GSR.NFCY.CN:ARG,1971-12-31,0.017070055
WDI:NY.GSR.NFCY.CN:ARG,1972-12-31,-0.0426800251
WDI:NY.GSR.NFCY.CN:ARG,1973-12-31,0.0160398484
WDI:NY.GSR.NFCY.CN:ARG,1974-12-31,0.0218801498
WDI:NY.GSR.NFCY.CN:ARG,1975-12-31,0.2625007629
WDI:NY.GSR.NFCY.CN:ARG,1976-12-31,0.0310058594
WDI:NY.GSR.NFCY.CN:ARG,1977-12-31,-2.208984375
WDI:NY.GSR.NFCY.CN:ARG,1978-12-31,-4.4700317383
WDI:NY.GSR.NFCY.CN:ARG,1979-12-31,-17.469970703
WDI:NY.GSR.NFCY.CN:ARG,1980-12-31,-33.699951172
WDI:NY.GSR.NFCY.CN:ARG,1981-12-31,-174.29980469
WDI:NY.GSR.NFCY.CN:ARG,1982-12-31,-1312.5
WDI:NY.GSR.NFCY.CN:ARG,1983-12-31,-6220.0
WDI:NY.GSR.NFCY.CN:ARG,1984-12-31,-40952.0
WDI:NY.GSR.NFCY.CN:ARG,1985-12-31,-284650.0
WDI:NY.GSR.NFCY.CN:ARG,1986-12-31,-451100.0
WDI:NY.GSR.NFCY.CN:ARG,1987-12-31,-1084300.0
WDI:NY.GSR.NFCY.CN:ARG,1988-12-31,-4832000.0
WDI:NY.GSR.NFCY.CN:ARG,1989-12-31,-271650048.0
WDI:NY.GSR.NFCY.CN:ARG,1990-12-31,-3024199680.0
WDI:NY.GSR.NFCY.CN:ARG,1991-12-31,-5590007800.0
WDI:NY.GSR.NFCY.CN:ARG,1992-12-31,-4218011600.0
WDI:NY.GSR.NFCY.CN:ARG,1993-12-31,-2995054100.0
WDI:NY.GSR.NFCY.CN:ARG,1994-12-31,-3696736900.0
WDI:NY.GSR.NFCY.CN:ARG,1995-12-31,-4668859300.0
WDI:NY.GSR.NFCY.CN:ARG,1996-12-31,-5502049300.0
WDI:NY.GSR.NFCY.CN:ARG,1997-12-31,-6217795600.0
WDI:NY.GSR.NFCY.CN:ARG,1998-12-31,-7406048600.0
WDI:NY.GSR.NFCY.CN:ARG,1999-12-31,-7463719900.0
WDI:NY.GSR.NFCY.CN:ARG,2000-12-31,-7547781100.0
WDI:NY.GSR.NFCY.CN:ARG,2001-12-31,-7726781900.0
WDI:NY.GSR.NFCY.CN:ARG,2002-12-31,-15865744400.0
WDI:NY.GSR.NFCY.CN:ARG,2003-12-31,-15129314200.0
WDI:NY.GSR.NFCY.CN:ARG,2004-12-31,-53904683200.0
WDI:NY.GSR.NFCY.CN:ARG,2005-12-31,-66197420600.0
WDI:NY.GSR.NFCY.CN:ARG,2006-12-31,-23579879700.0
WDI:NY.GSR.NFCY.CN:ARG,2007-12-31,-23510231200.0
WDI:NY.GSR.NFCY.CN:ARG,2008-12-31,-28434646100.0
WDI:NY.GSR.NFCY.CN:ARG,2009-12-31,-38348077200.0
WDI:NY.GSR.NFCY.CN:ARG,2010-12-31,-56622547500.0
WDI:NY.GSR.NFCY.CN:ARG,2011-12-31,-62283347900.0
WDI:NY.GSR.NFCY.CN:ARG,2012-12-31,-62368708800.0
WDI:NY.GSR.NFCY.CN:ARG,2013-12-31,-71811830300.0
WDI:NY.GSR.NFCY.CN:ARG,2014-12-31,-93852820400.0
WDI:NY.GSR.NFCY.CN:ARG,2015-12-31,-111469712500.0
WDI:NY.GSR.NFCY.CN:ARG,2016-12-31,-181240417700.0
WDI:NY.GSR.NFCY.CN:ARG,2017-12-31,-272090980400.0
WDI:NY.GSR.NFCY.CN:ARG,2018-12-31,-526102530100.0
WDI:NY.GSR.NFCY.CN:ARG,2019-12-31,-846819902600.0
WDI:NY.GSR.NFCY.CN:ARG,2020-12-31,-733357000000.0
WDI:NY.GSR.NFCY.CN:ARG,2021-12-31,-927282000000.0
WDI:NY.GSR.NFCY.CN:ARG,2022-12-31,-1524411000000.0
WDI:NY.GSR.NFCY.CN:ARG,2023-12-31,-4133105694610.66
WDI:NY.GSR.NFCY.CN:ARG,2024-12-31,-12046951133250.5
WDI:NY.GSR.NFCY.CN:ARG,2025-12-31,-17248410723653.2
WDI:NY.GSR.NFCY.CN:ARM,1990-12-31,-1850000.0
WDI:NY.GSR.NFCY.CN:ARM,1991-12-31,-90000.0
WDI:NY.GSR.NFCY.CN:ARM,1992-12-31,-51010000.0
WDI:NY.GSR.NFCY.CN:ARM,1993-12-31,-4565000.0
WDI:NY.GSR.NFCY.CN:ARM,1994-12-31,-571795200.0
WDI:NY.GSR.NFCY.CN:ARM,1995-12-31,14057066400.0
WDI:NY.GSR.NFCY.CN:ARM,1996-12-31,18520009200.0
WDI:NY.GSR.NFCY.CN:ARM,1997-12-31,47688644400.0
WDI:NY.GSR.NFCY.CN:ARM,1998-12-31,29672361000.0
WDI:NY.GSR.NFCY.CN:ARM,1999-12-31,29404914100.0
WDI:NY.GSR.NFCY.CN:ARM,2000-12-31,31817071300.0
WDI:NY.GSR.NFCY.CN:ARM,2001-12-31,35303274400.0
WDI:NY.GSR.NFCY.CN:ARM,2002-12-31,47227584600.0
WDI:NY.GSR.NFCY.CN:ARM,2003-12-31,53753529300.0
WDI:NY.GSR.NFCY.CN:ARM,2004-12-31,79138506100.0
WDI:NY.GSR.NFCY.CN:ARM,2005-12-31,94286429600.0
WDI:NY.GSR.NFCY.CN:ARM,2006-12-31,125655384100.0
WDI:NY.GSR.NFCY.CN:ARM,2007-12-31,170157268600.0
WDI:NY.GSR.NFCY.CN:ARM,2008-12-31,211510614900.0
WDI:NY.GSR.NFCY.CN:ARM,2009-12-31,130339327800.0
WDI:NY.GSR.NFCY.CN:ARM,2010-12-31,171241582300.0
WDI:NY.GSR.NFCY.CN:ARM,2011-12-31,134127730600.00002
WDI:NY.GSR.NFCY.CN:ARM,2012-12-31,169960690500.0
WDI:NY.GSR.NFCY.CN:ARM,2013-12-31,279588815900.0
WDI:NY.GSR.NFCY.CN:ARM,2014-12-31,217199978100.0
WDI:NY.GSR.NFCY.CN:ARM,2015-12-31,204743795500.0
WDI:NY.GSR.NFCY.CN:ARM,2016-12-31,117748234700.0
WDI:NY.GSR.NFCY.CN:ARM,2017-12-31,195768135800.0
WDI:NY.GSR.NFCY.CN:ARM,2018-12-31,96762041500.0
WDI:NY.GSR.NFCY.CN:ARM,2019-12-31,90255387700.0
WDI:NY.GSR.NFCY.CN:ARM,2020-12-31,-99117162200.0
WDI:NY.GSR.NFCY.CN:ARM,2021-12-31,-200990594200.0
WDI:NY.GSR.NFCY.CN:ARM,2022-12-31,-212886906681.0
WDI:NY.GSR.NFCY.CN:ARM,2023-12-31,-245778987600.0
WDI:NY.GSR.NFCY.CN:ARM,2024-12-31,-358053321600.0
WDI:NY.GSR.NFCY.CN:ARM,2025-12-31,-336983803618.911
WDI:NY.GSR.NFCY.CN:ATG,1977-12-31,-540000.0
WDI:NY.GSR.NFCY.CN:ATG,1978-12-31,-1080000.0
WDI:NY.GSR.NFCY.CN:ATG,1979-12-31,-4860000.0
WDI:NY.GSR.NFCY.CN:ATG,1980-12-31,-3240000.0
WDI:NY.GSR.NFCY.CN:ATG,1981-12-31,-5400000.0
WDI:NY.GSR.NFCY.CN:ATG,1982-12-31,-9990000.0
WDI:NY.GSR.NFCY.CN:ATG,1983-12-31,-2700000.0
WDI:NY.GSR.NFCY.CN:ATG,1984-12-31,-1080000.0
WDI:NY.GSR.NFCY.CN:ATG,1985-12-31,-7290000.0
WDI:NY.GSR.NFCY.CN:ATG,1986-12-31,-97290000.0
WDI:NY.GSR.NFCY.CN:ATG,1987-12-31,-107890000.0
WDI:NY.GSR.NFCY.CN:ATG,1988-12-31,-85390000.0
WDI:NY.GSR.NFCY.CN:ATG,1989-12-31,-122800000.0
WDI:NY.GSR.NFCY.CN:ATG,1990-12-31,-122380000.0
WDI:NY.GSR.NFCY.CN:ATG,1991-12-31,-86940000.0
WDI:NY.GSR.NFCY.CN:ATG,1992-12-31,-80100000.0
WDI:NY.GSR.NFCY.CN:ATG,1993-12-31,-61930000.0
WDI:NY.GSR.NFCY.CN:ATG,1994-12-31,-71710000.0
WDI:NY.GSR.NFCY.CN:ATG,1995-12-31,-72520000.0
WDI:NY.GSR.NFCY.CN:ATG,1996-12-31,-70790000.0
WDI:NY.GSR.NFCY.CN:ATG,1997-12-31,-59820000.0
WDI:NY.GSR.NFCY.CN:ATG,1998-12-31,-56800000.0
WDI:NY.GSR.NFCY.CN:ATG,1999-12-31,-63302000.0
WDI:NY.GSR.NFCY.CN:ATG,2000-12-31,-120201000.0
WDI:NY.GSR.NFCY.CN:ATG,2001-12-31,-139970000.0
WDI:NY.GSR.NFCY.CN:ATG,2002-12-31,-135630000.0
WDI:NY.GSR.NFCY.CN:ATG,2003-12-31,-144880000.0
WDI:NY.GSR.NFCY.CN:ATG,2004-12-31,-157330000.0
WDI:NY.GSR.NFCY.CN:ATG,2005-12-31,-148420000.0
WDI:NY.GSR.NFCY.CN:ATG,2006-12-31,-170780000.0
WDI:NY.GSR.NFCY.CN:ATG,2007-12-31,-197700000.0
WDI:NY.GSR.NFCY.CN:ATG,2008-12-31,-195960000.0
WDI:NY.GSR.NFCY.CN:ATG,2009-12-31,-183680000.0
WDI:NY.GSR.NFCY.CN:ATG,2010-12-31,-182480000.0
WDI:NY.GSR.NFCY.CN:ATG,2011-12-31,-189760000.0
WDI:NY.GSR.NFCY.CN:ATG,2012-12-31,-234260000.0
WDI:NY.GSR.NFCY.CN:ATG,2013-12-31,-189850000.0
WDI:NY.GSR.NFCY.CN:ATG,2014-12-31,-163980000.0
WDI:NY.GSR.NFCY.CN:ATG,2015-12-31,-228250000.0
WDI:NY.GSR.NFCY.CN:ATG,2016-12-31,-262990000.0
WDI:NY.GSR.NFCY.CN:ATG,2017-12-31,-205610000.0
WDI:NY.GSR.NFCY.CN:ATG,2018-12-31,-208050000.0
WDI:NY.GSR.NFCY.CN:ATG,2019-12-31,-193580000.0
WDI:NY.GSR.NFCY.CN:ATG,2020-12-31,2200000.0
WDI:NY.GSR.NFCY.CN:ATG,2021-12-31,-154680000.0
WDI:NY.GSR.NFCY.CN:ATG,2022-12-31,-250270000.0
WDI:NY.GSR.NFCY.CN:ATG,2023-12-31,-230940000.0
WDI:NY.GSR.NFCY.CN:ATG,2024-12-31,-259550000.0
WDI:NY.GSR.NFCY.CN:ATG,2025-12-31,-204140000.0
WDI:NY.GSR.NFCY.CN:AUS,1960-12-31,28000000.0
WDI:NY.GSR.NFCY.CN:AUS,1961-12-31,-20000000.0
WDI:NY.GSR.NFCY.CN:AUS,1962-12-31,51000000.0
WDI:NY.GSR.NFCY.CN:AUS,1963-12-31,-56000000.0
WDI:NY.GSR.NFCY.CN:AUS,1964-12-31,-3000000.0
WDI:NY.GSR.NFCY.CN:AUS,1965-12-31,67000000.0
WDI:NY.GSR.NFCY.CN:AUS,1966-12-31,-53000000.0
WDI:NY.GSR.NFCY.CN:AUS,1967-12-31,-191000000.0
WDI:NY.GSR.NFCY.CN:AUS,1968-12-31,-271000000.0
WDI:NY.GSR.NFCY.CN:AUS,1969-12-31,-478000000.0
WDI:NY.GSR.NFCY.CN:AUS,1970-12-31,-417000000.0
WDI:NY.GSR.NFCY.CN:AUS,1971-12-31,-445000000.0
WDI:NY.GSR.NFCY.CN:AUS,1972-12-31,-191000000.0
WDI:NY.GSR.NFCY.CN:AUS,1973-12-31,29000000.0
WDI:NY.GSR.NFCY.CN:AUS,1974-12-31,-209000000.0
WDI:NY.GSR.NFCY.CN:AUS,1975-12-31,152000000.0
WDI:NY.GSR.NFCY.CN:AUS,1976-12-31,-2000000.0
WDI:NY.GSR.NFCY.CN:AUS,1977-12-31,-678000000.0
WDI:NY.GSR.NFCY.CN:AUS,1978-12-31,-1267000000.0
WDI:NY.GSR.NFCY.CN:AUS,1979-12-31,-1447000000.0
WDI:NY.GSR.NFCY.CN:AUS,1980-12-31,-1408000000.0
WDI:NY.GSR.NFCY.CN:AUS,1981-12-31,-509000000.0
WDI:NY.GSR.NFCY.CN:AUS,1982-12-31,-3352000000.0
WDI:NY.GSR.NFCY.CN:AUS,1983-12-31,-1453000000.0
WDI:NY.GSR.NFCY.CN:AUS,1984-12-31,-2571000000.0
WDI:NY.GSR.NFCY.CN:AUS,1985-12-31,-3262000000.0
WDI:NY.GSR.NFCY.CN:AUS,1986-12-31,-4656000000.0
WDI:NY.GSR.NFCY.CN:AUS,1987-12-31,-5206000000.0
WDI:NY.GSR.NFCY.CN:AUS,1988-12-31,-6025000000.0
WDI:NY.GSR.NFCY.CN:AUS,1989-12-31,-10035000000.0
WDI:NY.GSR.NFCY.CN:AUS,1990-12-31,-14090000000.0
