series_id,obs_date,value
WDI:SL.TLF.0714.SW.ZS:MNG,2007-12-31,83.6
WDI:SL.TLF.0714.SW.ZS:MNG,2012-12-31,94.2381346756191
WDI:SL.TLF.0714.SW.ZS:MNG,2013-12-31,96.2172403660094
WDI:SL.TLF.0714.SW.ZS:MOZ,1996-12-31,0.0
WDI:SL.TLF.0714.SW.ZS:MOZ,2008-12-31,81.7517189437794
WDI:SL.TLF.0714.SW.ZS:MRT,2007-12-31,50.8
WDI:SL.TLF.0714.SW.ZS:MRT,2011-12-31,56.28954
WDI:SL.TLF.0714.SW.ZS:MWI,2004-12-31,86.1
WDI:SL.TLF.0714.SW.ZS:MWI,2006-12-31,89.5
WDI:SL.TLF.0714.SW.ZS:MWI,2011-12-31,88.2240736270188
WDI:SL.TLF.0714.SW.ZS:MWI,2014-12-31,95.18458
WDI:SL.TLF.0714.SW.ZS:MWI,2015-12-31,92.7
WDI:SL.TLF.0714.SW.ZS:NAM,1999-12-31,90.50699
WDI:SL.TLF.0714.SW.ZS:NER,2007-12-31,33.5
WDI:SL.TLF.0714.SW.ZS:NER,2009-12-31,47.8
WDI:SL.TLF.0714.SW.ZS:NER,2012-12-31,45.5
WDI:SL.TLF.0714.SW.ZS:NGA,2007-12-31,69.1
WDI:SL.TLF.0714.SW.ZS:NGA,2010-12-31,66.1
WDI:SL.TLF.0714.SW.ZS:NGA,2011-12-31,76.55187
WDI:SL.TLF.0714.SW.ZS:NIC,2001-12-31,66.7191588645
WDI:SL.TLF.0714.SW.ZS:NIC,2005-12-31,69.2
WDI:SL.TLF.0714.SW.ZS:NIC,2010-12-31,81.2740065928246
WDI:SL.TLF.0714.SW.ZS:NIC,2012-12-31,84.41807
WDI:SL.TLF.0714.SW.ZS:NPL,1999-12-31,64.4
WDI:SL.TLF.0714.SW.ZS:NPL,2008-12-31,86.5059770364292
WDI:SL.TLF.0714.SW.ZS:NPL,2014-12-31,91.2485593938361
WDI:SL.TLF.0714.SW.ZS:PAK,2008-12-31,11.1
WDI:SL.TLF.0714.SW.ZS:PAK,2011-12-31,12.5536032137433
WDI:SL.TLF.0714.SW.ZS:PAN,2003-12-31,61.6
WDI:SL.TLF.0714.SW.ZS:PAN,2008-12-31,85.4
WDI:SL.TLF.0714.SW.ZS:PAN,2010-12-31,83.5
WDI:SL.TLF.0714.SW.ZS:PAN,2012-12-31,82.1
WDI:SL.TLF.0714.SW.ZS:PAN,2014-12-31,86.89977
WDI:SL.TLF.0714.SW.ZS:PER,2000-12-31,95.2
WDI:SL.TLF.0714.SW.ZS:PER,2007-12-31,96.0
WDI:SL.TLF.0714.SW.ZS:PER,2011-12-31,69.7455944712048
WDI:SL.TLF.0714.SW.ZS:PER,2014-12-31,74.24133
WDI:SL.TLF.0714.SW.ZS:PER,2015-12-31,75.9330624062257
WDI:SL.TLF.0714.SW.ZS:PHL,2001-12-31,85.2005373008363
WDI:SL.TLF.0714.SW.ZS:PHL,2011-12-31,86.1
WDI:SL.TLF.0714.SW.ZS:PRT,2001-12-31,96.3953096478827
WDI:SL.TLF.0714.SW.ZS:PRY,2005-12-31,78.4
WDI:SL.TLF.0714.SW.ZS:PRY,2014-12-31,90.71159
WDI:SL.TLF.0714.SW.ZS:ROU,2000-12-31,79.3
WDI:SL.TLF.0714.SW.ZS:RWA,2000-12-31,72.5075528701
WDI:SL.TLF.0714.SW.ZS:RWA,2008-12-31,81.5
WDI:SL.TLF.0714.SW.ZS:RWA,2010-12-31,92.0611729666972
WDI:SL.TLF.0714.SW.ZS:RWA,2011-12-31,79.01898
WDI:SL.TLF.0714.SW.ZS:RWA,2014-12-31,79.2
WDI:SL.TLF.0714.SW.ZS:SDN,2000-12-31,44.06042
WDI:SL.TLF.0714.SW.ZS:SDN,2008-12-31,26.4983313558898
WDI:SL.TLF.0714.SW.ZS:SDN,2014-12-31,74.500670051921
WDI:SL.TLF.0714.SW.ZS:SEN,2005-12-31,38.1
WDI:SL.TLF.0714.SW.ZS:SEN,2011-12-31,39.6
WDI:SL.TLF.0714.SW.ZS:SEN,2015-12-31,55.256618700976
WDI:SL.TLF.0714.SW.ZS:SLE,2000-12-31,46.2
WDI:SL.TLF.0714.SW.ZS:SLE,2005-12-31,70.1
WDI:SL.TLF.0714.SW.ZS:SLE,2007-12-31,42.3
WDI:SL.TLF.0714.SW.ZS:SLE,2008-12-31,67.1
WDI:SL.TLF.0714.SW.ZS:SLE,2010-12-31,78.4
WDI:SL.TLF.0714.SW.ZS:SLE,2013-12-31,73.2
WDI:SL.TLF.0714.SW.ZS:SLV,2003-12-31,80.5244211479
WDI:SL.TLF.0714.SW.ZS:SLV,2007-12-31,75.1
WDI:SL.TLF.0714.SW.ZS:SLV,2009-12-31,78.0
WDI:SL.TLF.0714.SW.ZS:SLV,2011-12-31,82.7
WDI:SL.TLF.0714.SW.ZS:SLV,2012-12-31,82.8
WDI:SL.TLF.0714.SW.ZS:SLV,2013-12-31,84.31546
WDI:SL.TLF.0714.SW.ZS:SOM,2006-12-31,46.5
WDI:SL.TLF.0714.SW.ZS:SRB,2005-12-31,97.9
WDI:SL.TLF.0714.SW.ZS:SRB,2014-12-31,99.1547
WDI:SL.TLF.0714.SW.ZS:SSD,2008-12-31,23.9515060521883
WDI:SL.TLF.0714.SW.ZS:SWZ,2000-12-31,85.98014
WDI:SL.TLF.0714.SW.ZS:SWZ,2010-12-31,97.5636876628802
WDI:SL.TLF.0714.SW.ZS:SYR,2006-12-31,65.4
WDI:SL.TLF.0714.SW.ZS:TCD,2004-12-31,50.85
WDI:SL.TLF.0714.SW.ZS:TCD,2010-12-31,55.7
WDI:SL.TLF.0714.SW.ZS:TCD,2015-12-31,50.7338162616389
WDI:SL.TLF.0714.SW.ZS:TGO,2006-12-31,70.23648
WDI:SL.TLF.0714.SW.ZS:TGO,2010-12-31,88.5300422527346
WDI:SL.TLF.0714.SW.ZS:TGO,2014-12-31,85.0795289146236
WDI:SL.TLF.0714.SW.ZS:THA,2005-12-31,95.8
WDI:SL.TLF.0714.SW.ZS:THA,2006-12-31,95.8
WDI:SL.TLF.0714.SW.ZS:TJK,1999-12-31,88.8
WDI:SL.TLF.0714.SW.ZS:TJK,2005-12-31,91.0
WDI:SL.TLF.0714.SW.ZS:TLS,2001-12-31,73.24
WDI:SL.TLF.0714.SW.ZS:TLS,2007-12-31,63.4
WDI:SL.TLF.0714.SW.ZS:TTO,2000-12-31,87.17948717948718
WDI:SL.TLF.0714.SW.ZS:TTO,2006-12-31,97.4
WDI:SL.TLF.0714.SW.ZS:TUN,2012-12-31,84.6
WDI:SL.TLF.0714.SW.ZS:TUR,1999-12-31,33.1949583707
WDI:SL.TLF.0714.SW.ZS:TUR,2006-12-31,61.2
WDI:SL.TLF.0714.SW.ZS:TZA,2001-12-31,60.0244678815
WDI:SL.TLF.0714.SW.ZS:TZA,2006-12-31,71.8
WDI:SL.TLF.0714.SW.ZS:TZA,2011-12-31,73.5548643960713
WDI:SL.TLF.0714.SW.ZS:TZA,2014-12-31,70.78284
WDI:SL.TLF.0714.SW.ZS:UGA,2006-12-31,92.26758
WDI:SL.TLF.0714.SW.ZS:UGA,2012-12-31,93.3810372264772
WDI:SL.TLF.0714.SW.ZS:UKR,2005-12-31,99.9
WDI:SL.TLF.0714.SW.ZS:UKR,2012-12-31,98.7
WDI:SL.TLF.0714.SW.ZS:URY,2009-12-31,89.3421416598628
WDI:SL.TLF.0714.SW.ZS:UZB,2000-12-31,95.90383
WDI:SL.TLF.0714.SW.ZS:UZB,2005-12-31,99.0
WDI:SL.TLF.0714.SW.ZS:UZB,2006-12-31,99.0
WDI:SL.TLF.0714.SW.ZS:VEN,2003-12-31,82.4175824176
WDI:SL.TLF.0714.SW.ZS:VEN,2005-12-31,75.3
WDI:SL.TLF.0714.SW.ZS:VEN,2006-12-31,80.1552210385095
WDI:SL.TLF.0714.SW.ZS:VEN,2013-12-31,68.86538
WDI:SL.TLF.0714.SW.ZS:VNM,2006-12-31,88.1
WDI:SL.TLF.0714.SW.ZS:VNM,2011-12-31,84.1
WDI:SL.TLF.0714.SW.ZS:VNM,2012-12-31,81.0
WDI:SL.TLF.0714.SW.ZS:YEM,1999-12-31,35.65863
WDI:SL.TLF.0714.SW.ZS:YEM,2006-12-31,69.1
WDI:SL.TLF.0714.SW.ZS:YEM,2010-12-31,64.0298856166269
WDI:SL.TLF.0714.SW.ZS:ZAF,1999-12-31,94.9
WDI:SL.TLF.0714.SW.ZS:ZMB,2005-12-31,74.07717
WDI:SL.TLF.0714.SW.ZS:ZMB,2008-12-31,81.4246089164914
WDI:SL.TLF.0714.SW.ZS:ZWE,1999-12-31,88.0
