series_id,obs_date,value
DST:KY036:TAL=1:YDELSESTYPE=573007,2018-12-31,97933.0
DST:KY036:TAL=1:YDELSESTYPE=573007,2019-12-31,90404.0
DST:KY036:TAL=1:YDELSESTYPE=573007,2020-12-31,86302.0
DST:KY036:TAL=1:YDELSESTYPE=573007,2021-12-31,75828.0
DST:KY036:TAL=1:YDELSESTYPE=573007,2022-12-31,65493.0
DST:KY036:TAL=1:YDELSESTYPE=573007,2023-12-31,60879.0
DST:KY036:TAL=1:YDELSESTYPE=573007,2024-12-31,57502.0
DST:KY036:TAL=1:YDELSESTYPE=573008,2016-12-31,68090.0
DST:KY036:TAL=1:YDELSESTYPE=573008,2017-12-31,62654.0
DST:KY036:TAL=1:YDELSESTYPE=573008,2018-12-31,59464.0
DST:KY036:TAL=1:YDELSESTYPE=573008,2019-12-31,57079.0
DST:KY036:TAL=1:YDELSESTYPE=573008,2020-12-31,58299.0
DST:KY036:TAL=1:YDELSESTYPE=573008,2021-12-31,51262.0
DST:KY036:TAL=1:YDELSESTYPE=573008,2022-12-31,46810.0
DST:KY036:TAL=1:YDELSESTYPE=573008,2023-12-31,46931.0
DST:KY036:TAL=1:YDELSESTYPE=573008,2024-12-31,45895.0
DST:KY036:TAL=1:YDELSESTYPE=573009,2016-12-31,47377.0
DST:KY036:TAL=1:YDELSESTYPE=573009,2017-12-31,41430.0
DST:KY036:TAL=1:YDELSESTYPE=573010,2016-12-31,2690.0
DST:KY036:TAL=1:YDELSESTYPE=573010,2017-12-31,2473.0
DST:KY036:TAL=1:YDELSESTYPE=573010,2018-12-31,1668.0
DST:KY036:TAL=1:YDELSESTYPE=573010,2019-12-31,2041.0
DST:KY036:TAL=1:YDELSESTYPE=573010,2020-12-31,1893.0
DST:KY036:TAL=1:YDELSESTYPE=573010,2021-12-31,1767.0
DST:KY036:TAL=1:YDELSESTYPE=573010,2022-12-31,1650.0
DST:KY036:TAL=1:YDELSESTYPE=573010,2023-12-31,1407.0
DST:KY036:TAL=1:YDELSESTYPE=573010,2024-12-31,1108.0
DST:KY036:TAL=1:YDELSESTYPE=573011,2016-12-31,1480.0
DST:KY036:TAL=1:YDELSESTYPE=573011,2017-12-31,1140.0
DST:KY036:TAL=1:YDELSESTYPE=573011,2018-12-31,858.0
DST:KY036:TAL=1:YDELSESTYPE=573011,2019-12-31,632.0
DST:KY036:TAL=1:YDELSESTYPE=573011,2020-12-31,435.0
DST:KY036:TAL=1:YDELSESTYPE=573011,2021-12-31,321.0
DST:KY036:TAL=1:YDELSESTYPE=573011,2022-12-31,206.0
DST:KY036:TAL=1:YDELSESTYPE=573011,2023-12-31,147.0
DST:KY036:TAL=1:YDELSESTYPE=573011,2024-12-31,78.0
DST:KY036:TAL=1:YDELSESTYPE=573012,2016-12-31,2457.0
DST:KY036:TAL=1:YDELSESTYPE=573012,2017-12-31,2679.0
DST:KY036:TAL=1:YDELSESTYPE=573012,2018-12-31,2894.0
DST:KY036:TAL=1:YDELSESTYPE=573012,2019-12-31,3522.0
DST:KY036:TAL=1:YDELSESTYPE=573012,2020-12-31,4329.0
DST:KY036:TAL=1:YDELSESTYPE=573012,2021-12-31,5107.0
DST:KY036:TAL=1:YDELSESTYPE=573012,2022-12-31,5367.0
DST:KY036:TAL=1:YDELSESTYPE=573012,2023-12-31,5785.0
DST:KY036:TAL=1:YDELSESTYPE=573012,2024-12-31,5912.0
DST:KY036:TAL=1:YDELSESTYPE=573019,2016-12-31,27.0
DST:KY036:TAL=1:YDELSESTYPE=573019,2017-12-31,6.0
DST:KY036:TAL=1:YDELSESTYPE=573019,2018-12-31,6.0
DST:KY036:TAL=1:YDELSESTYPE=573019,2019-12-31,4.0
DST:KY036:TAL=1:YDELSESTYPE=573019,2020-12-31,6.0
DST:KY036:TAL=1:YDELSESTYPE=573019,2021-12-31,8.0
DST:KY036:TAL=1:YDELSESTYPE=573019,2022-12-31,58.0
DST:KY036:TAL=1:YDELSESTYPE=573019,2023-12-31,49.0
DST:KY036:TAL=1:YDELSESTYPE=573019,2024-12-31,38.0
DST:KY036:TAL=1:YDELSESTYPE=574004,2016-12-31,151.0
DST:KY036:TAL=1:YDELSESTYPE=574004,2017-12-31,139.0
DST:KY036:TAL=1:YDELSESTYPE=574004,2018-12-31,84.0
DST:KY036:TAL=1:YDELSESTYPE=574004,2019-12-31,6.0
DST:KY036:TAL=1:YDELSESTYPE=574004,2020-12-31,2.0
DST:KY036:TAL=1:YDELSESTYPE=574004,2021-12-31,5.0
DST:KY036:TAL=1:YDELSESTYPE=574004,2022-12-31,8.0
DST:KY036:TAL=1:YDELSESTYPE=574004,2023-12-31,3.0
DST:KY036:TAL=1:YDELSESTYPE=574004,2024-12-31,2.0
DST:KY036:TAL=1:YDELSESTYPE=579013,2016-12-31,2607.0
DST:KY036:TAL=1:YDELSESTYPE=579013,2017-12-31,1450.0
DST:KY036:TAL=1:YDELSESTYPE=579013,2018-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=579013,2019-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=579013,2020-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=579013,2021-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=579013,2022-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=579013,2023-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=579013,2024-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=579014,2016-12-31,29.0
DST:KY036:TAL=1:YDELSESTYPE=579014,2017-12-31,25.0
DST:KY036:TAL=1:YDELSESTYPE=579014,2018-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=579014,2019-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=579014,2020-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=579014,2021-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=579014,2022-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=579014,2023-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=579014,2024-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=580014,2016-12-31,8218.0
DST:KY036:TAL=1:YDELSESTYPE=580014,2017-12-31,7066.0
DST:KY036:TAL=1:YDELSESTYPE=580014,2018-12-31,5890.0
DST:KY036:TAL=1:YDELSESTYPE=580014,2019-12-31,4951.0
DST:KY036:TAL=1:YDELSESTYPE=580014,2020-12-31,4010.0
DST:KY036:TAL=1:YDELSESTYPE=580014,2021-12-31,3204.0
DST:KY036:TAL=1:YDELSESTYPE=580014,2022-12-31,2607.0
DST:KY036:TAL=1:YDELSESTYPE=580014,2023-12-31,2139.0
DST:KY036:TAL=1:YDELSESTYPE=580014,2024-12-31,1765.0
DST:KY036:TAL=1:YDELSESTYPE=580016,2016-12-31,43.0
DST:KY036:TAL=1:YDELSESTYPE=580016,2017-12-31,33.0
DST:KY036:TAL=1:YDELSESTYPE=580016,2018-12-31,41.0
DST:KY036:TAL=1:YDELSESTYPE=580016,2019-12-31,33.0
DST:KY036:TAL=1:YDELSESTYPE=580016,2020-12-31,24.0
DST:KY036:TAL=1:YDELSESTYPE=580016,2021-12-31,15.0
DST:KY036:TAL=1:YDELSESTYPE=580016,2022-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=580016,2023-12-31,4.0
DST:KY036:TAL=1:YDELSESTYPE=580016,2024-12-31,1.0
DST:KY036:TAL=1:YDELSESTYPE=580017,2016-12-31,164.0
DST:KY036:TAL=1:YDELSESTYPE=580017,2017-12-31,157.0
DST:KY036:TAL=1:YDELSESTYPE=580017,2018-12-31,76.0
DST:KY036:TAL=1:YDELSESTYPE=580017,2019-12-31,99.0
DST:KY036:TAL=1:YDELSESTYPE=580017,2020-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=580017,2021-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=580017,2022-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=580017,2023-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=580017,2024-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600001,2016-12-31,16174.0
DST:KY036:TAL=1:YDELSESTYPE=600001,2017-12-31,137.0
DST:KY036:TAL=1:YDELSESTYPE=600001,2018-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600001,2019-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600001,2020-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600001,2021-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600001,2022-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600001,2023-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600001,2024-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600002,2016-12-31,5063.0
DST:KY036:TAL=1:YDELSESTYPE=600002,2017-12-31,4.0
DST:KY036:TAL=1:YDELSESTYPE=600002,2018-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600002,2019-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600002,2020-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600002,2021-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600002,2022-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600002,2023-12-31,0.0
DST:KY036:TAL=1:YDELSESTYPE=600002,2024-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10000,2016-12-31,168910.0
DST:KY036:TAL=2:YDELSESTYPE=10000,2017-12-31,153404.0
DST:KY036:TAL=2:YDELSESTYPE=10000,2018-12-31,131451.0
DST:KY036:TAL=2:YDELSESTYPE=10000,2019-12-31,120078.0
DST:KY036:TAL=2:YDELSESTYPE=10000,2020-12-31,117051.0
DST:KY036:TAL=2:YDELSESTYPE=10000,2021-12-31,103319.0
DST:KY036:TAL=2:YDELSESTYPE=10000,2022-12-31,94906.0
DST:KY036:TAL=2:YDELSESTYPE=10000,2023-12-31,91397.0
DST:KY036:TAL=2:YDELSESTYPE=10000,2024-12-31,86431.0
DST:KY036:TAL=2:YDELSESTYPE=10020,2016-12-31,22629.0
DST:KY036:TAL=2:YDELSESTYPE=10020,2017-12-31,22702.0
DST:KY036:TAL=2:YDELSESTYPE=10020,2018-12-31,17249.0
DST:KY036:TAL=2:YDELSESTYPE=10020,2019-12-31,13414.0
DST:KY036:TAL=2:YDELSESTYPE=10020,2020-12-31,12295.0
DST:KY036:TAL=2:YDELSESTYPE=10020,2021-12-31,10219.0
DST:KY036:TAL=2:YDELSESTYPE=10020,2022-12-31,13491.0
DST:KY036:TAL=2:YDELSESTYPE=10020,2023-12-31,13992.0
DST:KY036:TAL=2:YDELSESTYPE=10020,2024-12-31,12699.0
DST:KY036:TAL=2:YDELSESTYPE=10025,2016-12-31,39470.0
DST:KY036:TAL=2:YDELSESTYPE=10025,2017-12-31,36825.0
DST:KY036:TAL=2:YDELSESTYPE=10025,2018-12-31,35351.0
DST:KY036:TAL=2:YDELSESTYPE=10025,2019-12-31,34209.0
DST:KY036:TAL=2:YDELSESTYPE=10025,2020-12-31,34731.0
DST:KY036:TAL=2:YDELSESTYPE=10025,2021-12-31,31344.0
DST:KY036:TAL=2:YDELSESTYPE=10025,2022-12-31,28821.0
DST:KY036:TAL=2:YDELSESTYPE=10025,2023-12-31,28881.0
DST:KY036:TAL=2:YDELSESTYPE=10025,2024-12-31,28359.0
DST:KY036:TAL=2:YDELSESTYPE=10032,2016-12-31,683.0
DST:KY036:TAL=2:YDELSESTYPE=10032,2017-12-31,297.0
DST:KY036:TAL=2:YDELSESTYPE=10032,2018-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10032,2019-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10032,2020-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10032,2021-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10032,2022-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10032,2023-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10032,2024-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10035,2016-12-31,2726.0
DST:KY036:TAL=2:YDELSESTYPE=10035,2017-12-31,5.0
DST:KY036:TAL=2:YDELSESTYPE=10035,2018-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10035,2019-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10035,2020-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10035,2021-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10035,2022-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10035,2023-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10035,2024-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=10040,2016-12-31,5846.0
DST:KY036:TAL=2:YDELSESTYPE=10040,2017-12-31,5061.0
DST:KY036:TAL=2:YDELSESTYPE=10040,2018-12-31,4186.0
DST:KY036:TAL=2:YDELSESTYPE=10040,2019-12-31,3537.0
DST:KY036:TAL=2:YDELSESTYPE=10040,2020-12-31,2889.0
DST:KY036:TAL=2:YDELSESTYPE=10040,2021-12-31,2260.0
DST:KY036:TAL=2:YDELSESTYPE=10040,2022-12-31,1774.0
DST:KY036:TAL=2:YDELSESTYPE=10040,2023-12-31,1469.0
DST:KY036:TAL=2:YDELSESTYPE=10040,2024-12-31,1231.0
DST:KY036:TAL=2:YDELSESTYPE=10050,2016-12-31,89463.0
DST:KY036:TAL=2:YDELSESTYPE=10050,2017-12-31,80919.0
DST:KY036:TAL=2:YDELSESTYPE=10050,2018-12-31,73758.0
DST:KY036:TAL=2:YDELSESTYPE=10050,2019-12-31,68099.0
DST:KY036:TAL=2:YDELSESTYPE=10050,2020-12-31,66589.0
DST:KY036:TAL=2:YDELSESTYPE=10050,2021-12-31,58973.0
DST:KY036:TAL=2:YDELSESTYPE=10050,2022-12-31,50330.0
DST:KY036:TAL=2:YDELSESTYPE=10050,2023-12-31,46687.0
DST:KY036:TAL=2:YDELSESTYPE=10050,2024-12-31,43919.0
DST:KY036:TAL=2:YDELSESTYPE=10060,2016-12-31,723.0
DST:KY036:TAL=2:YDELSESTYPE=10060,2017-12-31,672.0
DST:KY036:TAL=2:YDELSESTYPE=10060,2018-12-31,451.0
DST:KY036:TAL=2:YDELSESTYPE=10060,2019-12-31,520.0
DST:KY036:TAL=2:YDELSESTYPE=10060,2020-12-31,426.0
DST:KY036:TAL=2:YDELSESTYPE=10060,2021-12-31,442.0
DST:KY036:TAL=2:YDELSESTYPE=10060,2022-12-31,450.0
DST:KY036:TAL=2:YDELSESTYPE=10060,2023-12-31,381.0
DST:KY036:TAL=2:YDELSESTYPE=10060,2024-12-31,303.0
DST:KY036:TAL=2:YDELSESTYPE=10070,2016-12-31,912.0
DST:KY036:TAL=2:YDELSESTYPE=10070,2017-12-31,737.0
DST:KY036:TAL=2:YDELSESTYPE=10070,2018-12-31,564.0
DST:KY036:TAL=2:YDELSESTYPE=10070,2019-12-31,407.0
DST:KY036:TAL=2:YDELSESTYPE=10070,2020-12-31,292.0
DST:KY036:TAL=2:YDELSESTYPE=10070,2021-12-31,209.0
DST:KY036:TAL=2:YDELSESTYPE=10070,2022-12-31,127.0
DST:KY036:TAL=2:YDELSESTYPE=10070,2023-12-31,69.0
DST:KY036:TAL=2:YDELSESTYPE=10070,2024-12-31,41.0
DST:KY036:TAL=2:YDELSESTYPE=10080,2016-12-31,29505.0
DST:KY036:TAL=2:YDELSESTYPE=10080,2017-12-31,26904.0
DST:KY036:TAL=2:YDELSESTYPE=561001,2016-12-31,6651.0
DST:KY036:TAL=2:YDELSESTYPE=561001,2017-12-31,1.0
DST:KY036:TAL=2:YDELSESTYPE=561001,2018-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=561001,2019-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=561001,2020-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=561001,2021-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=561001,2022-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=561001,2023-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=561001,2024-12-31,0.0
DST:KY036:TAL=2:YDELSESTYPE=561002,2016-12-31,12300.0
DST:KY036:TAL=2:YDELSESTYPE=561002,2017-12-31,16458.0
DST:KY036:TAL=2:YDELSESTYPE=561003,2016-12-31,3370.0
DST:KY036:TAL=2:YDELSESTYPE=561003,2017-12-31,5539.0
DST:KY036:TAL=2:YDELSESTYPE=573007,2016-12-31,87235.0
DST:KY036:TAL=2:YDELSESTYPE=573007,2017-12-31,78444.0
DST:KY036:TAL=2:YDELSESTYPE=573007,2018-12-31,71255.0
DST:KY036:TAL=2:YDELSESTYPE=573007,2019-12-31,65198.0
DST:KY036:TAL=2:YDELSESTYPE=573007,2020-12-31,62996.0
DST:KY036:TAL=2:YDELSESTYPE=573007,2021-12-31,54629.0
DST:KY036:TAL=2:YDELSESTYPE=573007,2022-12-31,45669.0
DST:KY036:TAL=2:YDELSESTYPE=573007,2023-12-31,41628.0
DST:KY036:TAL=2:YDELSESTYPE=573007,2024-12-31,38753.0
DST:KY036:TAL=2:YDELSESTYPE=573008,2016-12-31,39470.0
DST:KY036:TAL=2:YDELSESTYPE=573008,2017-12-31,36825.0
DST:KY036:TAL=2:YDELSESTYPE=573008,2018-12-31,35351.0
DST:KY036:TAL=2:YDELSESTYPE=573008,2019-12-31,34209.0
DST:KY036:TAL=2:YDELSESTYPE=573008,2020-12-31,34731.0
DST:KY036:TAL=2:YDELSESTYPE=573008,2021-12-31,31344.0
DST:KY036:TAL=2:YDELSESTYPE=573008,2022-12-31,28821.0
DST:KY036:TAL=2:YDELSESTYPE=573008,2023-12-31,28881.0
DST:KY036:TAL=2:YDELSESTYPE=573008,2024-12-31,28359.0
DST:KY036:TAL=2:YDELSESTYPE=573009,2016-12-31,29505.0
DST:KY036:TAL=2:YDELSESTYPE=573009,2017-12-31,26904.0
DST:KY036:TAL=2:YDELSESTYPE=573010,2016-12-31,723.0
DST:KY036:TAL=2:YDELSESTYPE=573010,2017-12-31,672.0
DST:KY036:TAL=2:YDELSESTYPE=573010,2018-12-31,451.0
DST:KY036:TAL=2:YDELSESTYPE=573010,2019-12-31,520.0
DST:KY036:TAL=2:YDELSESTYPE=573010,2020-12-31,426.0
DST:KY036:TAL=2:YDELSESTYPE=573010,2021-12-31,442.0
DST:KY036:TAL=2:YDELSESTYPE=573010,2022-12-31,450.0
DST:KY036:TAL=2:YDELSESTYPE=573010,2023-12-31,381.0
DST:KY036:TAL=2:YDELSESTYPE=573010,2024-12-31,303.0
DST:KY036:TAL=2:YDELSESTYPE=573011,2016-12-31,912.0
DST:KY036:TAL=2:YDELSESTYPE=573011,2017-12-31,737.0
DST:KY036:TAL=2:YDELSESTYPE=573011,2018-12-31,564.0
DST:KY036:TAL=2:YDELSESTYPE=573011,2019-12-31,407.0
DST:KY036:TAL=2:YDELSESTYPE=573011,2020-12-31,292.0
DST:KY036:TAL=2:YDELSESTYPE=573011,2021-12-31,209.0
DST:KY036:TAL=2:YDELSESTYPE=573011,2022-12-31,127.0
DST:KY036:TAL=2:YDELSESTYPE=573011,2023-12-31,69.0
DST:KY036:TAL=2:YDELSESTYPE=573011,2024-12-31,41.0
DST:KY036:TAL=2:YDELSESTYPE=573012,2016-12-31,2131.0
DST:KY036:TAL=2:YDELSESTYPE=573012,2017-12-31,2382.0
DST:KY036:TAL=2:YDELSESTYPE=573012,2018-12-31,2454.0
DST:KY036:TAL=2:YDELSESTYPE=573012,2019-12-31,2898.0
DST:KY036:TAL=2:YDELSESTYPE=573012,2020-12-31,3592.0
DST:KY036:TAL=2:YDELSESTYPE=573012,2021-12-31,4345.0
DST:KY036:TAL=2:YDELSESTYPE=573012,2022-12-31,4638.0
DST:KY036:TAL=2:YDELSESTYPE=573012,2023-12-31,5032.0
DST:KY036:TAL=2:YDELSESTYPE=573012,2024-12-31,5149.0
DST:KY036:TAL=2:YDELSESTYPE=573019,2016-12-31,14.0
DST:KY036:TAL=2:YDELSESTYPE=573019,2017-12-31,5.0
DST:KY036:TAL=2:YDELSESTYPE=573019,2018-12-31,3.0
DST:KY036:TAL=2:YDELSESTYPE=573019,2019-12-31,4.0
DST:KY036:TAL=2:YDELSESTYPE=573019,2020-12-31,5.0
