series_id,obs_date,value
DST:KV2KAR3:SEVAERD=30730:KØN=10:ALDER=3544,2024-12-31,3.0
DST:KV2KAR3:SEVAERD=30730:KØN=10:ALDER=3544,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30730:KØN=10:ALDER=4554,2024-12-31,4.0
DST:KV2KAR3:SEVAERD=30730:KØN=10:ALDER=4554,2025-12-31,4.0
DST:KV2KAR3:SEVAERD=30730:KØN=10:ALDER=5564,2024-12-31,5.0
DST:KV2KAR3:SEVAERD=30730:KØN=10:ALDER=5564,2025-12-31,4.0
DST:KV2KAR3:SEVAERD=30730:KØN=10:ALDER=6574,2024-12-31,9.0
DST:KV2KAR3:SEVAERD=30730:KØN=10:ALDER=6574,2025-12-31,9.0
DST:KV2KAR3:SEVAERD=30730:KØN=10:ALDER=75OV,2024-12-31,8.0
DST:KV2KAR3:SEVAERD=30730:KØN=10:ALDER=75OV,2025-12-31,8.0
DST:KV2KAR3:SEVAERD=30730:KØN=10:ALDER=TOT,2024-12-31,5.0
DST:KV2KAR3:SEVAERD=30730:KØN=10:ALDER=TOT,2025-12-31,5.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=1624,2024-12-31,1.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=1624,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=2534,2024-12-31,5.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=2534,2025-12-31,1.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=3544,2024-12-31,4.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=3544,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=4554,2024-12-31,5.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=4554,2025-12-31,4.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=5564,2024-12-31,5.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=5564,2025-12-31,5.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=6574,2024-12-31,10.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=6574,2025-12-31,8.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=75OV,2024-12-31,10.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=75OV,2025-12-31,9.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=TOT,2024-12-31,5.0
DST:KV2KAR3:SEVAERD=30730:KØN=1:ALDER=TOT,2025-12-31,4.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=1624,2024-12-31,0.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=1624,2025-12-31,1.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=2534,2024-12-31,2.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=2534,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=3544,2024-12-31,1.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=3544,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=4554,2024-12-31,3.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=4554,2025-12-31,4.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=5564,2024-12-31,6.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=5564,2025-12-31,4.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=6574,2024-12-31,9.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=6574,2025-12-31,10.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=75OV,2024-12-31,6.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=75OV,2025-12-31,7.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=TOT,2024-12-31,4.0
DST:KV2KAR3:SEVAERD=30730:KØN=2:ALDER=TOT,2025-12-31,5.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=1624,2024-12-31,2.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=1624,2025-12-31,2.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=2534,2024-12-31,5.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=2534,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=3544,2024-12-31,5.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=3544,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=4554,2024-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=4554,2025-12-31,5.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=5564,2024-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=5564,2025-12-31,5.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=6574,2024-12-31,4.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=6574,2025-12-31,5.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=75OV,2024-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=75OV,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=TOT,2024-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=10:ALDER=TOT,2025-12-31,4.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=1624,2024-12-31,1.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=1624,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=2534,2024-12-31,5.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=2534,2025-12-31,2.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=3544,2024-12-31,6.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=3544,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=4554,2024-12-31,4.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=4554,2025-12-31,5.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=5564,2024-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=5564,2025-12-31,6.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=6574,2024-12-31,4.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=6574,2025-12-31,4.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=75OV,2024-12-31,5.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=75OV,2025-12-31,2.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=TOT,2024-12-31,4.0
DST:KV2KAR3:SEVAERD=30740:KØN=1:ALDER=TOT,2025-12-31,4.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=1624,2024-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=1624,2025-12-31,2.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=2534,2024-12-31,5.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=2534,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=3544,2024-12-31,4.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=3544,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=4554,2024-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=4554,2025-12-31,4.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=5564,2024-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=5564,2025-12-31,4.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=6574,2024-12-31,4.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=6574,2025-12-31,5.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=75OV,2024-12-31,2.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=75OV,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=TOT,2024-12-31,3.0
DST:KV2KAR3:SEVAERD=30740:KØN=2:ALDER=TOT,2025-12-31,4.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=1624,2024-12-31,12.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=1624,2025-12-31,10.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=2534,2024-12-31,13.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=2534,2025-12-31,11.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=3544,2024-12-31,18.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=3544,2025-12-31,11.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=4554,2024-12-31,11.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=4554,2025-12-31,13.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=5564,2024-12-31,12.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=5564,2025-12-31,10.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=6574,2024-12-31,9.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=6574,2025-12-31,9.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=75OV,2024-12-31,9.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=75OV,2025-12-31,6.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=TOT,2024-12-31,12.0
DST:KV2KAR3:SEVAERD=30750:KØN=10:ALDER=TOT,2025-12-31,10.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=1624,2024-12-31,11.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=1624,2025-12-31,11.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=2534,2024-12-31,12.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=2534,2025-12-31,11.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=3544,2024-12-31,23.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=3544,2025-12-31,11.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=4554,2024-12-31,10.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=4554,2025-12-31,13.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=5564,2024-12-31,12.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=5564,2025-12-31,10.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=6574,2024-12-31,10.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=6574,2025-12-31,8.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=75OV,2024-12-31,9.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=75OV,2025-12-31,5.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=TOT,2024-12-31,12.0
DST:KV2KAR3:SEVAERD=30750:KØN=1:ALDER=TOT,2025-12-31,10.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=1624,2024-12-31,13.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=1624,2025-12-31,9.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=2534,2024-12-31,14.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=2534,2025-12-31,11.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=3544,2024-12-31,13.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=3544,2025-12-31,11.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=4554,2024-12-31,11.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=4554,2025-12-31,13.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=5564,2024-12-31,13.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=5564,2025-12-31,9.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=6574,2024-12-31,9.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=6574,2025-12-31,9.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=75OV,2024-12-31,9.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=75OV,2025-12-31,7.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=TOT,2024-12-31,12.0
DST:KV2KAR3:SEVAERD=30750:KØN=2:ALDER=TOT,2025-12-31,10.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=1624,2024-12-31,7.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=1624,2025-12-31,6.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=2534,2024-12-31,5.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=2534,2025-12-31,7.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=3544,2024-12-31,8.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=3544,2025-12-31,6.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=4554,2024-12-31,10.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=4554,2025-12-31,11.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=5564,2024-12-31,8.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=5564,2025-12-31,11.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=6574,2024-12-31,10.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=6574,2025-12-31,7.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=75OV,2024-12-31,10.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=75OV,2025-12-31,9.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=TOT,2024-12-31,8.0
DST:KV2KAR3:SEVAERD=30760:KØN=10:ALDER=TOT,2025-12-31,8.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=1624,2024-12-31,6.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=1624,2025-12-31,7.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=2534,2024-12-31,6.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=2534,2025-12-31,9.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=3544,2024-12-31,7.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=3544,2025-12-31,10.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=4554,2024-12-31,13.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=4554,2025-12-31,13.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=5564,2024-12-31,10.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=5564,2025-12-31,12.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=6574,2024-12-31,10.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=6574,2025-12-31,7.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=75OV,2024-12-31,11.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=75OV,2025-12-31,9.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=TOT,2024-12-31,9.0
DST:KV2KAR3:SEVAERD=30760:KØN=1:ALDER=TOT,2025-12-31,10.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=1624,2024-12-31,8.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=1624,2025-12-31,4.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=2534,2024-12-31,3.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=2534,2025-12-31,5.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=3544,2024-12-31,10.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=3544,2025-12-31,3.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=4554,2024-12-31,8.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=4554,2025-12-31,9.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=5564,2024-12-31,7.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=5564,2025-12-31,10.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=6574,2024-12-31,9.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=6574,2025-12-31,7.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=75OV,2024-12-31,9.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=75OV,2025-12-31,8.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=TOT,2024-12-31,8.0
DST:KV2KAR3:SEVAERD=30760:KØN=2:ALDER=TOT,2025-12-31,7.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=1624,2024-12-31,11.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=1624,2025-12-31,9.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=2534,2024-12-31,8.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=2534,2025-12-31,9.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=3544,2024-12-31,11.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=3544,2025-12-31,10.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=4554,2024-12-31,8.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=4554,2025-12-31,11.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=5564,2024-12-31,14.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=5564,2025-12-31,17.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=6574,2024-12-31,19.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=6574,2025-12-31,20.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=75OV,2024-12-31,16.0
DST:KV2KAR3:SEVAERD=30770:KØN=10:ALDER=75OV,2025-12-31,18.0
