series_id,obs_date,value
A071RC:Q,1968-04-01,76781.0
A071RC:Q,1968-07-01,68831.0
A071RC:Q,1968-10-01,71889.0
A071RC:Q,1969-01-01,67448.0
A071RC:Q,1969-04-01,70609.0
A071RC:Q,1969-07-01,82471.0
A071RC:Q,1969-10-01,83702.0
A071RC:Q,1970-01-01,88257.0
A071RC:Q,1970-04-01,95407.0
A071RC:Q,1970-07-01,102739.0
A071RC:Q,1970-10-01,103948.0
A071RC:Q,1971-01-01,107689.0
A071RC:Q,1971-04-01,114205.0
A071RC:Q,1971-07-01,113742.0
A071RC:Q,1971-10-01,112064.0
A071RC:Q,1972-01-01,107356.0
A071RC:Q,1972-04-01,102435.0
A071RC:Q,1972-07-01,108686.0
A071RC:Q,1972-10-01,127638.0
A071RC:Q,1973-01-01,121706.0
A071RC:Q,1973-04-01,132656.0
A071RC:Q,1973-07-01,136625.0
A071RC:Q,1973-10-01,152260.0
A071RC:Q,1974-01-01,148705.0
A071RC:Q,1974-04-01,139623.0
A071RC:Q,1974-07-01,140248.0
A071RC:Q,1974-10-01,156540.0
A071RC:Q,1975-01-01,148642.0
A071RC:Q,1975-04-01,188469.0
A071RC:Q,1975-07-01,158871.0
A071RC:Q,1975-10-01,160137.0
A071RC:Q,1976-01-01,156309.0
A071RC:Q,1976-04-01,154796.0
A071RC:Q,1976-07-01,155407.0
A071RC:Q,1976-10-01,151034.0
A071RC:Q,1977-01-01,141850.0
A071RC:Q,1977-04-01,150380.0
A071RC:Q,1977-07-01,160425.0
A071RC:Q,1977-10-01,171127.0
A071RC:Q,1978-01-01,177613.0
A071RC:Q,1978-04-01,167649.0
A071RC:Q,1978-07-01,176505.0
A071RC:Q,1978-10-01,178495.0
A071RC:Q,1979-01-01,194836.0
A071RC:Q,1979-04-01,184929.0
A071RC:Q,1979-07-01,182102.0
A071RC:Q,1979-10-01,185431.0
A071RC:Q,1980-01-01,197028.0
A071RC:Q,1980-04-01,224950.0
A071RC:Q,1980-07-01,234792.0
A071RC:Q,1980-10-01,242814.0
A071RC:Q,1981-01-01,235639.0
A071RC:Q,1981-04-01,239765.0
A071RC:Q,1981-07-01,280546.0
A071RC:Q,1981-10-01,298258.0
A071RC:Q,1982-01-01,290071.0
A071RC:Q,1982-04-01,298902.0
A071RC:Q,1982-07-01,301016.0
A071RC:Q,1982-10-01,274808.0
A071RC:Q,1983-01-01,279101.0
A071RC:Q,1983-04-01,253221.0
A071RC:Q,1983-07-01,252838.0
A071RC:Q,1983-10-01,273544.0
A071RC:Q,1984-01-01,309103.0
A071RC:Q,1984-04-01,321697.0
A071RC:Q,1984-07-01,341337.0
A071RC:Q,1984-10-01,333108.0
A071RC:Q,1985-01-01,278753.0
A071RC:Q,1985-04-01,314783.0
A071RC:Q,1985-07-01,254998.0
A071RC:Q,1985-10-01,283224.0
A071RC:Q,1986-01-01,302260.0
A071RC:Q,1986-04-01,310378.0
A071RC:Q,1986-07-01,279490.0
A071RC:Q,1986-10-01,262722.0
A071RC:Q,1987-01-01,290040.0
A071RC:Q,1987-04-01,216931.0
A071RC:Q,1987-07-01,244481.0
A071RC:Q,1987-10-01,290912.0
A071RC:Q,1988-01-01,295581.0
A071RC:Q,1988-04-01,316197.0
A071RC:Q,1988-07-01,328473.0
A071RC:Q,1988-10-01,328187.0
A071RC:Q,1989-01-01,354567.0
A071RC:Q,1989-04-01,327405.0
A071RC:Q,1989-07-01,320011.0
A071RC:Q,1989-10-01,339675.0
A071RC:Q,1990-01-01,348433.0
A071RC:Q,1990-04-01,372279.0
A071RC:Q,1990-07-01,361095.0
A071RC:Q,1990-10-01,360718.0
A071RC:Q,1991-01-01,388742.0
A071RC:Q,1991-04-01,391179.0
A071RC:Q,1991-07-01,391586.0
A071RC:Q,1991-10-01,432346.0
A071RC:Q,1992-01-01,453285.0
A071RC:Q,1992-04-01,472911.0
A071RC:Q,1992-07-01,447506.0
A071RC:Q,1992-10-01,428287.0
A071RC:Q,1993-01-01,430371.0
A071RC:Q,1993-04-01,409397.0
A071RC:Q,1993-07-01,367083.0
A071RC:Q,1993-10-01,363501.0
A071RC:Q,1994-01-01,344590.0
A071RC:Q,1994-04-01,358400.0
A071RC:Q,1994-07-01,351081.0
A071RC:Q,1994-10-01,374720.0
A071RC:Q,1995-01-01,406929.0
A071RC:Q,1995-04-01,372330.0
A071RC:Q,1995-07-01,373393.0
A071RC:Q,1995-10-01,363505.0
A071RC:Q,1996-01-01,371232.0
A071RC:Q,1996-04-01,366585.0
A071RC:Q,1996-07-01,377336.0
A071RC:Q,1996-10-01,364602.0
A071RC:Q,1997-01-01,361954.0
A071RC:Q,1997-04-01,384605.0
A071RC:Q,1997-07-01,359471.0
A071RC:Q,1997-10-01,381029.0
A071RC:Q,1998-01-01,451659.0
A071RC:Q,1998-04-01,435520.0
A071RC:Q,1998-07-01,423314.0
A071RC:Q,1998-10-01,387857.0
A071RC:Q,1999-01-01,400568.0
A071RC:Q,1999-04-01,304702.0
A071RC:Q,1999-07-01,282767.0
A071RC:Q,1999-10-01,275235.0
A071RC:Q,2000-01-01,296727.0
A071RC:Q,2000-04-01,315106.0
A071RC:Q,2000-07-01,336306.0
A071RC:Q,2000-10-01,319143.0
A071RC:Q,2001-01-01,358495.0
A071RC:Q,2001-04-01,341631.0
A071RC:Q,2001-07-01,494442.0
A071RC:Q,2001-10-01,258046.0
A071RC:Q,2002-01-01,436958.0
A071RC:Q,2002-04-01,474767.0
A071RC:Q,2002-07-01,441534.0
A071RC:Q,2002-10-01,453135.0
A071RC:Q,2003-01-01,425661.0
A071RC:Q,2003-04-01,430175.0
A071RC:Q,2003-07-01,469914.0
A071RC:Q,2003-10-01,433820.0
A071RC:Q,2004-01-01,402134.0
A071RC:Q,2004-04-01,447439.0
A071RC:Q,2004-07-01,405659.0
A071RC:Q,2004-10-01,412970.0
A071RC:Q,2005-01-01,229277.0
A071RC:Q,2005-04-01,206960.0
A071RC:Q,2005-07-01,167231.0
A071RC:Q,2005-10-01,233243.0
A071RC:Q,2006-01-01,309871.0
A071RC:Q,2006-04-01,293767.0
A071RC:Q,2006-07-01,241897.0
A071RC:Q,2006-10-01,258266.0
A071RC:Q,2007-01-01,279493.0
A071RC:Q,2007-04-01,296279.0
A071RC:Q,2007-07-01,249832.0
A071RC:Q,2007-10-01,228090.0
A071RC:Q,2008-01-01,300736.0
A071RC:Q,2008-04-01,512392.0
A071RC:Q,2008-07-01,386320.0
A071RC:Q,2008-10-01,606447.0
A071RC:Q,2009-01-01,616407.0
A071RC:Q,2009-04-01,743161.0
A071RC:Q,2009-07-01,552529.0
A071RC:Q,2009-10-01,587654.0
A071RC:Q,2010-01-01,601846.0
A071RC:Q,2010-04-01,702739.0
A071RC:Q,2010-07-01,696731.0
A071RC:Q,2010-10-01,684383.0
A071RC:Q,2011-01-01,773709.0
A071RC:Q,2011-04-01,749284.0
A071RC:Q,2011-07-01,785916.0
A071RC:Q,2011-10-01,796225.0
A071RC:Q,2012-01-01,909651.0
A071RC:Q,2012-04-01,974069.0
A071RC:Q,2012-07-01,859910.0
A071RC:Q,2012-10-01,1162472.0
A071RC:Q,2013-01-01,590013.0
A071RC:Q,2013-04-01,650812.0
A071RC:Q,2013-07-01,652167.0
A071RC:Q,2013-10-01,569795.0
A071RC:Q,2014-01-01,667866.0
A071RC:Q,2014-04-01,715105.0
A071RC:Q,2014-07-01,714945.0
A071RC:Q,2014-10-01,750067.0
A071RC:Q,2015-01-01,828313.0
A071RC:Q,2015-04-01,781359.0
A071RC:Q,2015-07-01,766046.0
A071RC:Q,2015-10-01,786573.0
A071RC:Q,2016-01-01,808121.0
A071RC:Q,2016-04-01,726508.0
A071RC:Q,2016-07-01,713290.0
A071RC:Q,2016-10-01,736869.0
A071RC:Q,2017-01-01,788971.0
A071RC:Q,2017-04-01,872081.0
A071RC:Q,2017-07-01,883020.0
A071RC:Q,2017-10-01,822514.0
A071RC:Q,2018-01-01,880197.0
A071RC:Q,2018-04-01,939953.0
A071RC:Q,2018-07-01,1028508.0
A071RC:Q,2018-10-01,1137964.0
A071RC:Q,2019-01-01,1316642.0
A071RC:Q,2019-04-01,1178103.0
A071RC:Q,2019-07-01,1117232.0
A071RC:Q,2019-10-01,1100657.0
A071RC:Q,2020-01-01,1470136.0
A071RC:Q,2020-04-01,4411196.0
A071RC:Q,2020-07-01,2649411.0
A071RC:Q,2020-10-01,2116345.0
A071RC:Q,2021-01-01,3945743.0
A071RC:Q,2021-04-01,1917104.0
A071RC:Q,2021-07-01,1592116.0
A071RC:Q,2021-10-01,1253780.0
A071RC:Q,2022-01-01,700784.0
A071RC:Q,2022-04-01,458376.0
A071RC:Q,2022-07-01,630666.0
A071RC:Q,2022-10-01,741876.0
A071RC:Q,2023-01-01,1107543.0
A071RC:Q,2023-04-01,1219528.0
A071RC:Q,2023-07-01,1137905.0
A071RC:Q,2023-10-01,1171986.0
A071RC:Q,2024-01-01,1330693.0
A071RC:Q,2024-04-01,1262567.0
A071RC:Q,2024-07-01,1127244.0
A071RC:Q,2024-10-01,1052424.0
A071RC:Q,2025-01-01,1163267.0
A071RC:Q,2025-04-01,1140342.0
A071RC:Q,2025-07-01,1013123.0
A071RC:Q,2025-10-01,870398.0
A071RC:Q,2026-01-01,863921.0
A071RC:Q,2026-04-01,669435.0
