series_id,obs_date,value
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90070:DYRKAT=9020,2020-12-31,78538.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90070:DYRKAT=9020,2021-12-31,67442.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90070:DYRKAT=9020,2022-12-31,82159.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90070:DYRKAT=9020,2023-12-31,86288.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90070:DYRKAT=9020,2024-12-31,87392.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90070:DYRKAT=9020,2025-12-31,88650.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90075:DYRKAT=9015,2020-12-31,779943.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90075:DYRKAT=9015,2021-12-31,635872.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90075:DYRKAT=9015,2022-12-31,810704.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90075:DYRKAT=9015,2023-12-31,839271.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90075:DYRKAT=9015,2024-12-31,858153.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90075:DYRKAT=9015,2025-12-31,853696.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90075:DYRKAT=9020,2020-12-31,45092.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90075:DYRKAT=9020,2021-12-31,38603.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90075:DYRKAT=9020,2022-12-31,46601.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90075:DYRKAT=9020,2023-12-31,47545.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90075:DYRKAT=9020,2024-12-31,47845.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90075:DYRKAT=9020,2025-12-31,48146.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90080:DYRKAT=9015,2020-12-31,1561522.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90080:DYRKAT=9015,2021-12-31,1308777.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90080:DYRKAT=9015,2022-12-31,1644833.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90080:DYRKAT=9015,2023-12-31,1736871.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90080:DYRKAT=9015,2024-12-31,1746163.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90080:DYRKAT=9015,2025-12-31,1686616.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90080:DYRKAT=9020,2020-12-31,107230.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90080:DYRKAT=9020,2021-12-31,90410.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90080:DYRKAT=9020,2022-12-31,108413.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90080:DYRKAT=9020,2023-12-31,111392.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90080:DYRKAT=9020,2024-12-31,112311.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90080:DYRKAT=9020,2025-12-31,110849.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90090:DYRKAT=9015,2020-12-31,448416.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90090:DYRKAT=9015,2021-12-31,419022.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90090:DYRKAT=9015,2022-12-31,573916.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90090:DYRKAT=9015,2023-12-31,558462.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90090:DYRKAT=9015,2024-12-31,687580.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90090:DYRKAT=9015,2025-12-31,775671.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90090:DYRKAT=9020,2020-12-31,42361.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90090:DYRKAT=9020,2021-12-31,39859.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90090:DYRKAT=9020,2022-12-31,48597.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90090:DYRKAT=9020,2023-12-31,45400.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90090:DYRKAT=9020,2024-12-31,86717.0
DST:IBIB4A:OMRÅDE=000:AFSTANDBIB=90090:DYRKAT=9020,2025-12-31,60640.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=30:DYRKAT=9015,2020-12-31,2205130.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=30:DYRKAT=9015,2021-12-31,1886799.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=30:DYRKAT=9015,2022-12-31,2774831.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=30:DYRKAT=9015,2023-12-31,3150507.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=30:DYRKAT=9015,2024-12-31,3517232.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=30:DYRKAT=9015,2025-12-31,3611760.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=30:DYRKAT=9020,2020-12-31,129191.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=30:DYRKAT=9020,2021-12-31,110285.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=30:DYRKAT=9020,2022-12-31,135096.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=30:DYRKAT=9020,2023-12-31,145877.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=30:DYRKAT=9020,2024-12-31,163261.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=30:DYRKAT=9020,2025-12-31,164798.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90030:DYRKAT=9015,2020-12-31,613695.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90030:DYRKAT=9015,2021-12-31,528073.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90030:DYRKAT=9015,2022-12-31,771784.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90030:DYRKAT=9015,2023-12-31,842347.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90030:DYRKAT=9015,2024-12-31,942520.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90030:DYRKAT=9015,2025-12-31,955716.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90030:DYRKAT=9020,2020-12-31,35666.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90030:DYRKAT=9020,2021-12-31,30713.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90030:DYRKAT=9020,2022-12-31,36823.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90030:DYRKAT=9020,2023-12-31,39504.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90030:DYRKAT=9020,2024-12-31,43191.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90030:DYRKAT=9020,2025-12-31,44918.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90035:DYRKAT=9015,2020-12-31,687532.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90035:DYRKAT=9015,2021-12-31,587250.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90035:DYRKAT=9015,2022-12-31,861298.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90035:DYRKAT=9015,2023-12-31,983640.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90035:DYRKAT=9015,2024-12-31,1081945.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90035:DYRKAT=9015,2025-12-31,1100998.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90035:DYRKAT=9020,2020-12-31,40594.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90035:DYRKAT=9020,2021-12-31,34830.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90035:DYRKAT=9020,2022-12-31,42541.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90035:DYRKAT=9020,2023-12-31,46679.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90035:DYRKAT=9020,2024-12-31,50679.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90035:DYRKAT=9020,2025-12-31,53135.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90040:DYRKAT=9015,2020-12-31,385534.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90040:DYRKAT=9015,2021-12-31,325138.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90040:DYRKAT=9015,2022-12-31,472672.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90040:DYRKAT=9015,2023-12-31,535974.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90040:DYRKAT=9015,2024-12-31,595201.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90040:DYRKAT=9015,2025-12-31,613566.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90040:DYRKAT=9020,2020-12-31,25588.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90040:DYRKAT=9020,2021-12-31,22114.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90040:DYRKAT=9020,2022-12-31,27933.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90040:DYRKAT=9020,2023-12-31,30248.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90040:DYRKAT=9020,2024-12-31,32936.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90040:DYRKAT=9020,2025-12-31,34747.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90045:DYRKAT=9015,2020-12-31,173826.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90045:DYRKAT=9015,2021-12-31,149631.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90045:DYRKAT=9015,2022-12-31,221049.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90045:DYRKAT=9015,2023-12-31,258678.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90045:DYRKAT=9015,2024-12-31,281547.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90045:DYRKAT=9015,2025-12-31,286243.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90045:DYRKAT=9020,2020-12-31,13575.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90045:DYRKAT=9020,2021-12-31,11654.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90045:DYRKAT=9020,2022-12-31,15514.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90045:DYRKAT=9020,2023-12-31,16932.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90045:DYRKAT=9020,2024-12-31,18546.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90045:DYRKAT=9020,2025-12-31,19431.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90050:DYRKAT=9015,2020-12-31,88811.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90050:DYRKAT=9015,2021-12-31,75682.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90050:DYRKAT=9015,2022-12-31,114307.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90050:DYRKAT=9015,2023-12-31,135919.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90050:DYRKAT=9015,2024-12-31,148358.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90050:DYRKAT=9015,2025-12-31,159527.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90050:DYRKAT=9020,2020-12-31,8806.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90050:DYRKAT=9020,2021-12-31,7413.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90050:DYRKAT=9020,2022-12-31,10510.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90050:DYRKAT=9020,2023-12-31,11682.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90050:DYRKAT=9020,2024-12-31,12611.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90050:DYRKAT=9020,2025-12-31,13445.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90055:DYRKAT=9015,2020-12-31,46943.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90055:DYRKAT=9015,2021-12-31,38364.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90055:DYRKAT=9015,2022-12-31,61374.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90055:DYRKAT=9015,2023-12-31,72367.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90055:DYRKAT=9015,2024-12-31,81089.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90055:DYRKAT=9015,2025-12-31,85663.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90055:DYRKAT=9020,2020-12-31,5356.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90055:DYRKAT=9020,2021-12-31,4563.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90055:DYRKAT=9020,2022-12-31,6741.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90055:DYRKAT=9020,2023-12-31,7527.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90055:DYRKAT=9020,2024-12-31,8318.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90055:DYRKAT=9020,2025-12-31,8971.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90060:DYRKAT=9015,2020-12-31,63012.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90060:DYRKAT=9015,2021-12-31,56433.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90060:DYRKAT=9015,2022-12-31,85771.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90060:DYRKAT=9015,2023-12-31,99386.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90060:DYRKAT=9015,2024-12-31,112649.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90060:DYRKAT=9015,2025-12-31,128240.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90060:DYRKAT=9020,2020-12-31,7749.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90060:DYRKAT=9020,2021-12-31,6693.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90060:DYRKAT=9020,2022-12-31,9634.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90060:DYRKAT=9020,2023-12-31,10874.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90060:DYRKAT=9020,2024-12-31,11888.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90060:DYRKAT=9020,2025-12-31,13101.0
DST:IBIB4A:OMRÅDE=01:AFSTANDBIB=90065:DYRKAT=9015,2020-12-31,39053.0
