series_id,obs_date,value
WDI:SH.STA.STNT.ZS:JAM,2004-12-31,4.9
WDI:SH.STA.STNT.ZS:JAM,2006-12-31,7.5
WDI:SH.STA.STNT.ZS:JAM,2007-12-31,5.4
WDI:SH.STA.STNT.ZS:JAM,2008-12-31,6.9
WDI:SH.STA.STNT.ZS:JAM,2010-12-31,6.0
WDI:SH.STA.STNT.ZS:JAM,2012-12-31,6.8
WDI:SH.STA.STNT.ZS:JAM,2014-12-31,6.0
WDI:SH.STA.STNT.ZS:JAM,2016-12-31,9.3
WDI:SH.STA.STNT.ZS:JAM,2018-12-31,4.6
WDI:SH.STA.STNT.ZS:JOR,1990-12-31,20.0
WDI:SH.STA.STNT.ZS:JOR,1997-12-31,11.1
WDI:SH.STA.STNT.ZS:JOR,2002-12-31,11.7
WDI:SH.STA.STNT.ZS:JOR,2009-12-31,8.2
WDI:SH.STA.STNT.ZS:JOR,2012-12-31,7.8
WDI:SH.STA.STNT.ZS:JOR,2019-12-31,7.4
WDI:SH.STA.STNT.ZS:JOR,2023-12-31,8.2
WDI:SH.STA.STNT.ZS:JPN,1990-12-31,5.0
WDI:SH.STA.STNT.ZS:JPN,2000-12-31,5.8
WDI:SH.STA.STNT.ZS:JPN,2010-12-31,7.1
WDI:SH.STA.STNT.ZS:KAZ,1995-12-31,18.9
WDI:SH.STA.STNT.ZS:KAZ,1999-12-31,13.2
WDI:SH.STA.STNT.ZS:KAZ,2006-12-31,17.5
WDI:SH.STA.STNT.ZS:KAZ,2010-12-31,13.1
WDI:SH.STA.STNT.ZS:KAZ,2015-12-31,8.0
WDI:SH.STA.STNT.ZS:KEN,1987-12-31,37.0
WDI:SH.STA.STNT.ZS:KEN,1993-12-31,40.2
WDI:SH.STA.STNT.ZS:KEN,1994-12-31,41.1
WDI:SH.STA.STNT.ZS:KEN,1998-12-31,36.8
WDI:SH.STA.STNT.ZS:KEN,2000-12-31,40.8
WDI:SH.STA.STNT.ZS:KEN,2003-12-31,35.8
WDI:SH.STA.STNT.ZS:KEN,2005-12-31,40.3
WDI:SH.STA.STNT.ZS:KEN,2008-12-31,35.5
WDI:SH.STA.STNT.ZS:KEN,2011-12-31,26.3
WDI:SH.STA.STNT.ZS:KEN,2014-12-31,26.2
WDI:SH.STA.STNT.ZS:KEN,2016-12-31,28.6
WDI:SH.STA.STNT.ZS:KEN,2022-12-31,17.6
WDI:SH.STA.STNT.ZS:KGZ,1997-12-31,32.4
WDI:SH.STA.STNT.ZS:KGZ,2006-12-31,18.1
WDI:SH.STA.STNT.ZS:KGZ,2009-12-31,22.6
WDI:SH.STA.STNT.ZS:KGZ,2012-12-31,17.9
WDI:SH.STA.STNT.ZS:KGZ,2014-12-31,12.9
WDI:SH.STA.STNT.ZS:KGZ,2018-12-31,11.8
WDI:SH.STA.STNT.ZS:KGZ,2021-12-31,8.6
WDI:SH.STA.STNT.ZS:KGZ,2023-12-31,14.1
WDI:SH.STA.STNT.ZS:KHM,1996-12-31,58.6
WDI:SH.STA.STNT.ZS:KHM,2000-12-31,49.0
WDI:SH.STA.STNT.ZS:KHM,2005-12-31,42.8
WDI:SH.STA.STNT.ZS:KHM,2008-12-31,39.5
WDI:SH.STA.STNT.ZS:KHM,2010-12-31,39.8
WDI:SH.STA.STNT.ZS:KHM,2014-12-31,32.4
WDI:SH.STA.STNT.ZS:KHM,2021-12-31,21.9
WDI:SH.STA.STNT.ZS:KIR,1985-12-31,34.4
WDI:SH.STA.STNT.ZS:KIR,2018-12-31,15.2
WDI:SH.STA.STNT.ZS:KOR,2003-12-31,2.5
WDI:SH.STA.STNT.ZS:KOR,2011-12-31,1.3
WDI:SH.STA.STNT.ZS:KOR,2014-12-31,1.6
WDI:SH.STA.STNT.ZS:KOR,2017-12-31,2.3
WDI:SH.STA.STNT.ZS:KOR,2020-12-31,0.9
WDI:SH.STA.STNT.ZS:KWT,1996-12-31,5.0
WDI:SH.STA.STNT.ZS:KWT,2001-12-31,3.9
WDI:SH.STA.STNT.ZS:KWT,2002-12-31,3.6
WDI:SH.STA.STNT.ZS:KWT,2003-12-31,4.0
WDI:SH.STA.STNT.ZS:KWT,2004-12-31,4.1
WDI:SH.STA.STNT.ZS:KWT,2005-12-31,4.5
WDI:SH.STA.STNT.ZS:KWT,2006-12-31,4.8
WDI:SH.STA.STNT.ZS:KWT,2007-12-31,5.1
WDI:SH.STA.STNT.ZS:KWT,2008-12-31,5.1
WDI:SH.STA.STNT.ZS:KWT,2009-12-31,3.8
WDI:SH.STA.STNT.ZS:KWT,2010-12-31,4.0
WDI:SH.STA.STNT.ZS:KWT,2011-12-31,4.1
WDI:SH.STA.STNT.ZS:KWT,2012-12-31,4.3
WDI:SH.STA.STNT.ZS:KWT,2013-12-31,5.6
WDI:SH.STA.STNT.ZS:KWT,2014-12-31,5.9
WDI:SH.STA.STNT.ZS:KWT,2015-12-31,5.2
WDI:SH.STA.STNT.ZS:KWT,2016-12-31,6.3
WDI:SH.STA.STNT.ZS:KWT,2017-12-31,5.8
WDI:SH.STA.STNT.ZS:KWT,2018-12-31,7.0
WDI:SH.STA.STNT.ZS:KWT,2019-12-31,4.6
WDI:SH.STA.STNT.ZS:KWT,2020-12-31,3.8
WDI:SH.STA.STNT.ZS:KWT,2021-12-31,4.3
WDI:SH.STA.STNT.ZS:KWT,2022-12-31,4.6
WDI:SH.STA.STNT.ZS:KWT,2023-12-31,3.2
WDI:SH.STA.STNT.ZS:LAO,1993-12-31,53.6
WDI:SH.STA.STNT.ZS:LAO,1994-12-31,52.9
WDI:SH.STA.STNT.ZS:LAO,2000-12-31,47.5
WDI:SH.STA.STNT.ZS:LAO,2006-12-31,47.7
WDI:SH.STA.STNT.ZS:LAO,2011-12-31,44.2
WDI:SH.STA.STNT.ZS:LAO,2015-12-31,35.5
WDI:SH.STA.STNT.ZS:LAO,2017-12-31,33.1
WDI:SH.STA.STNT.ZS:LAO,2023-12-31,32.8
WDI:SH.STA.STNT.ZS:LBN,2004-12-31,16.5
WDI:SH.STA.STNT.ZS:LBN,2021-12-31,7.0
WDI:SH.STA.STNT.ZS:LBN,2023-12-31,13.9
WDI:SH.STA.STNT.ZS:LBR,2000-12-31,45.3
WDI:SH.STA.STNT.ZS:LBR,2007-12-31,39.6
WDI:SH.STA.STNT.ZS:LBR,2008-12-31,36.1
WDI:SH.STA.STNT.ZS:LBR,2010-12-31,39.0
WDI:SH.STA.STNT.ZS:LBR,2013-12-31,32.1
WDI:SH.STA.STNT.ZS:LBR,2016-12-31,30.1
WDI:SH.STA.STNT.ZS:LBR,2019-12-31,29.8
WDI:SH.STA.STNT.ZS:LBY,1995-12-31,21.1
WDI:SH.STA.STNT.ZS:LBY,2007-12-31,21.0
WDI:SH.STA.STNT.ZS:LBY,2014-12-31,38.1
WDI:SH.STA.STNT.ZS:LBY,2022-12-31,7.9
WDI:SH.STA.STNT.ZS:LCA,2012-12-31,2.5
WDI:SH.STA.STNT.ZS:LKA,1987-12-31,31.2
WDI:SH.STA.STNT.ZS:LKA,1993-12-31,28.7
WDI:SH.STA.STNT.ZS:LKA,1995-12-31,26.1
WDI:SH.STA.STNT.ZS:LKA,2000-12-31,18.3
WDI:SH.STA.STNT.ZS:LKA,2007-12-31,18.1
WDI:SH.STA.STNT.ZS:LKA,2009-12-31,19.2
WDI:SH.STA.STNT.ZS:LKA,2012-12-31,14.6
WDI:SH.STA.STNT.ZS:LKA,2016-12-31,17.3
WDI:SH.STA.STNT.ZS:LKA,2019-12-31,8.4
WDI:SH.STA.STNT.ZS:LKA,2020-12-31,8.2
WDI:SH.STA.STNT.ZS:LKA,2021-12-31,7.4
WDI:SH.STA.STNT.ZS:LKA,2022-12-31,9.2
WDI:SH.STA.STNT.ZS:LKA,2023-12-31,10.3
WDI:SH.STA.STNT.ZS:LKA,2024-12-31,10.5
WDI:SH.STA.STNT.ZS:LSO,1992-12-31,39.2
WDI:SH.STA.STNT.ZS:LSO,1993-12-31,37.5
WDI:SH.STA.STNT.ZS:LSO,2004-12-31,44.7
WDI:SH.STA.STNT.ZS:LSO,2009-12-31,39.3
WDI:SH.STA.STNT.ZS:LSO,2014-12-31,33.4
WDI:SH.STA.STNT.ZS:LSO,2018-12-31,34.6
WDI:SH.STA.STNT.ZS:LSO,2024-12-31,35.6
WDI:SH.STA.STNT.ZS:LTU,2021-12-31,0.7
WDI:SH.STA.STNT.ZS:LTU,2022-12-31,0.9
WDI:SH.STA.STNT.ZS:LTU,2023-12-31,1.0
WDI:SH.STA.STNT.ZS:LVA,2021-12-31,0.5
WDI:SH.STA.STNT.ZS:MAR,1987-12-31,31.0
WDI:SH.STA.STNT.ZS:MAR,1992-12-31,30.1
WDI:SH.STA.STNT.ZS:MAR,1997-12-31,28.9
WDI:SH.STA.STNT.ZS:MAR,2003-12-31,23.1
WDI:SH.STA.STNT.ZS:MAR,2011-12-31,14.9
WDI:SH.STA.STNT.ZS:MAR,2017-12-31,15.1
WDI:SH.STA.STNT.ZS:MAR,2019-12-31,14.2
WDI:SH.STA.STNT.ZS:MDA,2005-12-31,10.7
WDI:SH.STA.STNT.ZS:MDA,2012-12-31,6.4
WDI:SH.STA.STNT.ZS:MDG,1992-12-31,60.5
WDI:SH.STA.STNT.ZS:MDG,1993-12-31,54.1
WDI:SH.STA.STNT.ZS:MDG,1995-12-31,55.2
WDI:SH.STA.STNT.ZS:MDG,1997-12-31,55.0
WDI:SH.STA.STNT.ZS:MDG,2004-12-31,52.7
WDI:SH.STA.STNT.ZS:MDG,2009-12-31,49.4
WDI:SH.STA.STNT.ZS:MDG,2011-12-31,49.9
WDI:SH.STA.STNT.ZS:MDG,2012-12-31,48.9
WDI:SH.STA.STNT.ZS:MDG,2018-12-31,41.6
WDI:SH.STA.STNT.ZS:MDG,2021-12-31,39.8
WDI:SH.STA.STNT.ZS:MDV,1994-12-31,36.1
WDI:SH.STA.STNT.ZS:MDV,1995-12-31,33.0
WDI:SH.STA.STNT.ZS:MDV,1997-12-31,46.7
WDI:SH.STA.STNT.ZS:MDV,2001-12-31,31.9
WDI:SH.STA.STNT.ZS:MDV,2009-12-31,19.0
WDI:SH.STA.STNT.ZS:MDV,2017-12-31,15.3
WDI:SH.STA.STNT.ZS:MEX,1988-12-31,26.9
WDI:SH.STA.STNT.ZS:MEX,1989-12-31,26.0
WDI:SH.STA.STNT.ZS:MEX,1996-12-31,25.8
WDI:SH.STA.STNT.ZS:MEX,1998-12-31,21.4
WDI:SH.STA.STNT.ZS:MEX,2002-12-31,18.9
WDI:SH.STA.STNT.ZS:MEX,2005-12-31,19.4
WDI:SH.STA.STNT.ZS:MEX,2006-12-31,15.5
WDI:SH.STA.STNT.ZS:MEX,2012-12-31,13.6
WDI:SH.STA.STNT.ZS:MEX,2015-12-31,12.4
WDI:SH.STA.STNT.ZS:MEX,2016-12-31,10.0
WDI:SH.STA.STNT.ZS:MEX,2019-12-31,14.1
WDI:SH.STA.STNT.ZS:MEX,2020-12-31,13.9
WDI:SH.STA.STNT.ZS:MEX,2021-12-31,12.8
WDI:SH.STA.STNT.ZS:MEX,2022-12-31,12.5
WDI:SH.STA.STNT.ZS:MHL,2017-12-31,34.8
WDI:SH.STA.STNT.ZS:MKD,1999-12-31,8.0
WDI:SH.STA.STNT.ZS:MKD,2005-12-31,11.3
WDI:SH.STA.STNT.ZS:MKD,2011-12-31,4.9
WDI:SH.STA.STNT.ZS:MKD,2019-12-31,4.3
WDI:SH.STA.STNT.ZS:MLI,1987-12-31,27.9
WDI:SH.STA.STNT.ZS:MLI,1996-12-31,36.2
WDI:SH.STA.STNT.ZS:MLI,2001-12-31,42.5
WDI:SH.STA.STNT.ZS:MLI,2006-12-31,37.6
WDI:SH.STA.STNT.ZS:MLI,2010-12-31,27.8
WDI:SH.STA.STNT.ZS:MLI,2011-12-31,27.9
WDI:SH.STA.STNT.ZS:MLI,2014-12-31,28.1
WDI:SH.STA.STNT.ZS:MLI,2015-12-31,30.4
WDI:SH.STA.STNT.ZS:MLI,2016-12-31,26.4
WDI:SH.STA.STNT.ZS:MLI,2017-12-31,24.6
WDI:SH.STA.STNT.ZS:MLI,2018-12-31,26.9
WDI:SH.STA.STNT.ZS:MLI,2019-12-31,26.4
WDI:SH.STA.STNT.ZS:MLI,2020-12-31,23.0
WDI:SH.STA.STNT.ZS:MLI,2021-12-31,22.1
WDI:SH.STA.STNT.ZS:MLI,2022-12-31,21.8
WDI:SH.STA.STNT.ZS:MLI,2024-12-31,25.1
WDI:SH.STA.STNT.ZS:MLT,2022-12-31,3.3
WDI:SH.STA.STNT.ZS:MMR,1991-12-31,53.6
WDI:SH.STA.STNT.ZS:MMR,1994-12-31,58.7
WDI:SH.STA.STNT.ZS:MMR,1997-12-31,55.4
WDI:SH.STA.STNT.ZS:MMR,2000-12-31,40.8
WDI:SH.STA.STNT.ZS:MMR,2003-12-31,42.7
WDI:SH.STA.STNT.ZS:MMR,2009-12-31,35.1
WDI:SH.STA.STNT.ZS:MMR,2016-12-31,29.4
WDI:SH.STA.STNT.ZS:MMR,2018-12-31,26.7
WDI:SH.STA.STNT.ZS:MNE,2005-12-31,7.9
WDI:SH.STA.STNT.ZS:MNE,2013-12-31,9.4
WDI:SH.STA.STNT.ZS:MNE,2018-12-31,7.2
WDI:SH.STA.STNT.ZS:MNG,1992-12-31,33.1
WDI:SH.STA.STNT.ZS:MNG,1999-12-31,30.1
WDI:SH.STA.STNT.ZS:MNG,2000-12-31,29.8
WDI:SH.STA.STNT.ZS:MNG,2004-12-31,23.5
WDI:SH.STA.STNT.ZS:MNG,2005-12-31,27.5
WDI:SH.STA.STNT.ZS:MNG,2010-12-31,15.3
WDI:SH.STA.STNT.ZS:MNG,2013-12-31,10.8
WDI:SH.STA.STNT.ZS:MNG,2016-12-31,7.3
WDI:SH.STA.STNT.ZS:MNG,2018-12-31,9.4
WDI:SH.STA.STNT.ZS:MNG,2023-12-31,8.8
WDI:SH.STA.STNT.ZS:MOZ,1995-12-31,59.9
WDI:SH.STA.STNT.ZS:MOZ,1997-12-31,42.6
WDI:SH.STA.STNT.ZS:MOZ,2001-12-31,50.7
WDI:SH.STA.STNT.ZS:MOZ,2003-12-31,46.9
WDI:SH.STA.STNT.ZS:MOZ,2008-12-31,43.5
WDI:SH.STA.STNT.ZS:MOZ,2011-12-31,42.9
WDI:SH.STA.STNT.ZS:MOZ,2015-12-31,42.3
WDI:SH.STA.STNT.ZS:MOZ,2020-12-31,37.5
WDI:SH.STA.STNT.ZS:MOZ,2022-12-31,36.7
WDI:SH.STA.STNT.ZS:MRT,1988-12-31,40.2
WDI:SH.STA.STNT.ZS:MRT,1996-12-31,49.8
WDI:SH.STA.STNT.ZS:MRT,2000-12-31,38.6
WDI:SH.STA.STNT.ZS:MRT,2007-12-31,31.5
WDI:SH.STA.STNT.ZS:MRT,2008-12-31,23.6
WDI:SH.STA.STNT.ZS:MRT,2011-12-31,29.7
WDI:SH.STA.STNT.ZS:MRT,2012-12-31,23.2
WDI:SH.STA.STNT.ZS:MRT,2015-12-31,27.9
WDI:SH.STA.STNT.ZS:MRT,2018-12-31,22.8
WDI:SH.STA.STNT.ZS:MRT,2019-12-31,19.4
WDI:SH.STA.STNT.ZS:MRT,2020-12-31,25.8
WDI:SH.STA.STNT.ZS:MRT,2021-12-31,17.4
WDI:SH.STA.STNT.ZS:MRT,2022-12-31,25.1
WDI:SH.STA.STNT.ZS:MUS,1985-12-31,27.3
WDI:SH.STA.STNT.ZS:MUS,1995-12-31,13.6
WDI:SH.STA.STNT.ZS:MWI,1992-12-31,55.4
WDI:SH.STA.STNT.ZS:MWI,1995-12-31,53.8
WDI:SH.STA.STNT.ZS:MWI,1998-12-31,62.3
WDI:SH.STA.STNT.ZS:MWI,2000-12-31,54.7
WDI:SH.STA.STNT.ZS:MWI,2002-12-31,58.3
WDI:SH.STA.STNT.ZS:MWI,2004-12-31,52.5
WDI:SH.STA.STNT.ZS:MWI,2006-12-31,53.1
WDI:SH.STA.STNT.ZS:MWI,2009-12-31,48.8
WDI:SH.STA.STNT.ZS:MWI,2010-12-31,47.3
WDI:SH.STA.STNT.ZS:MWI,2014-12-31,42.4
WDI:SH.STA.STNT.ZS:MWI,2015-12-31,37.4
WDI:SH.STA.STNT.ZS:MWI,2016-12-31,38.3
WDI:SH.STA.STNT.ZS:MWI,2017-12-31,39.3
WDI:SH.STA.STNT.ZS:MWI,2018-12-31,39.0
WDI:SH.STA.STNT.ZS:MWI,2019-12-31,34.0
WDI:SH.STA.STNT.ZS:MWI,2020-12-31,35.5
WDI:SH.STA.STNT.ZS:MYS,1999-12-31,20.7
WDI:SH.STA.STNT.ZS:MYS,2006-12-31,17.5
WDI:SH.STA.STNT.ZS:MYS,2015-12-31,17.8
WDI:SH.STA.STNT.ZS:MYS,2016-12-31,20.8
WDI:SH.STA.STNT.ZS:MYS,2019-12-31,25.5
WDI:SH.STA.STNT.ZS:MYS,2022-12-31,21.2
WDI:SH.STA.STNT.ZS:NAM,1992-12-31,35.6
WDI:SH.STA.STNT.ZS:NAM,2000-12-31,29.3
WDI:SH.STA.STNT.ZS:NAM,2007-12-31,29.2
WDI:SH.STA.STNT.ZS:NAM,2013-12-31,22.7
WDI:SH.STA.STNT.ZS:NER,1985-12-31,43.8
WDI:SH.STA.STNT.ZS:NER,1992-12-31,45.3
WDI:SH.STA.STNT.ZS:NER,1998-12-31,46.5
WDI:SH.STA.STNT.ZS:NER,2000-12-31,53.5
WDI:SH.STA.STNT.ZS:NER,2006-12-31,51.0
WDI:SH.STA.STNT.ZS:NER,2007-12-31,49.2
WDI:SH.STA.STNT.ZS:NER,2008-12-31,43.8
WDI:SH.STA.STNT.ZS:NER,2009-12-31,45.5
WDI:SH.STA.STNT.ZS:NER,2010-12-31,47.4
WDI:SH.STA.STNT.ZS:NER,2011-12-31,50.9
WDI:SH.STA.STNT.ZS:NER,2012-12-31,39.9
WDI:SH.STA.STNT.ZS:NER,2013-12-31,42.5
WDI:SH.STA.STNT.ZS:NER,2014-12-31,42.2
WDI:SH.STA.STNT.ZS:NER,2015-12-31,46.4
WDI:SH.STA.STNT.ZS:NER,2016-12-31,41.3
WDI:SH.STA.STNT.ZS:NER,2018-12-31,48.5
WDI:SH.STA.STNT.ZS:NER,2019-12-31,47.1
WDI:SH.STA.STNT.ZS:NER,2020-12-31,45.3
WDI:SH.STA.STNT.ZS:NER,2021-12-31,44.4
WDI:SH.STA.STNT.ZS:NER,2022-12-31,47.7
WDI:SH.STA.STNT.ZS:NGA,1990-12-31,48.7
WDI:SH.STA.STNT.ZS:NGA,1993-12-31,43.8
WDI:SH.STA.STNT.ZS:NGA,2003-12-31,42.5
WDI:SH.STA.STNT.ZS:NGA,2011-12-31,35.8
WDI:SH.STA.STNT.ZS:NGA,2014-12-31,33.6
WDI:SH.STA.STNT.ZS:NGA,2015-12-31,33.0
WDI:SH.STA.STNT.ZS:NGA,2016-12-31,43.6
WDI:SH.STA.STNT.ZS:NGA,2018-12-31,36.8
WDI:SH.STA.STNT.ZS:NGA,2020-12-31,31.5
WDI:SH.STA.STNT.ZS:NGA,2021-12-31,33.8
WDI:SH.STA.STNT.ZS:NIC,1993-12-31,29.6
WDI:SH.STA.STNT.ZS:NIC,1998-12-31,30.5
WDI:SH.STA.STNT.ZS:NIC,2001-12-31,25.1
WDI:SH.STA.STNT.ZS:NIC,2004-12-31,18.8
WDI:SH.STA.STNT.ZS:NIC,2005-12-31,21.5
WDI:SH.STA.STNT.ZS:NIC,2007-12-31,23.1
WDI:SH.STA.STNT.ZS:NIC,2012-12-31,17.3
WDI:SH.STA.STNT.ZS:NLD,1996-12-31,1.3
WDI:SH.STA.STNT.ZS:NLD,2009-12-31,1.5
WDI:SH.STA.STNT.ZS:NPL,1995-12-31,68.2
WDI:SH.STA.STNT.ZS:NPL,1996-12-31,55.6
WDI:SH.STA.STNT.ZS:NPL,1998-12-31,61.1
WDI:SH.STA.STNT.ZS:NPL,2001-12-31,56.1
WDI:SH.STA.STNT.ZS:NPL,2006-12-31,49.1
WDI:SH.STA.STNT.ZS:NPL,2010-12-31,41.5
WDI:SH.STA.STNT.ZS:NPL,2011-12-31,40.1
WDI:SH.STA.STNT.ZS:NPL,2014-12-31,37.1
WDI:SH.STA.STNT.ZS:NPL,2016-12-31,35.8
WDI:SH.STA.STNT.ZS:NPL,2019-12-31,31.5
WDI:SH.STA.STNT.ZS:NPL,2022-12-31,24.8
WDI:SH.STA.STNT.ZS:NRU,2007-12-31,24.0
WDI:SH.STA.STNT.ZS:NRU,2023-12-31,15.7
WDI:SH.STA.STNT.ZS:OMN,1991-12-31,24.2
WDI:SH.STA.STNT.ZS:OMN,1994-12-31,21.4
WDI:SH.STA.STNT.ZS:OMN,1999-12-31,15.8
WDI:SH.STA.STNT.ZS:OMN,2009-12-31,9.8
WDI:SH.STA.STNT.ZS:OMN,2014-12-31,14.1
WDI:SH.STA.STNT.ZS:OMN,2017-12-31,11.4
WDI:SH.STA.STNT.ZS:PAK,1986-12-31,62.5
WDI:SH.STA.STNT.ZS:PAK,1991-12-31,53.9
WDI:SH.STA.STNT.ZS:PAK,1992-12-31,42.7
WDI:SH.STA.STNT.ZS:PAK,2001-12-31,41.4
WDI:SH.STA.STNT.ZS:PAK,2011-12-31,43.6
WDI:SH.STA.STNT.ZS:PAK,2013-12-31,45.0
WDI:SH.STA.STNT.ZS:PAK,2018-12-31,37.6
WDI:SH.STA.STNT.ZS:PAN,1997-12-31,16.8
WDI:SH.STA.STNT.ZS:PAN,2003-12-31,23.7
WDI:SH.STA.STNT.ZS:PAN,2008-12-31,19.0
WDI:SH.STA.STNT.ZS:PAN,2019-12-31,15.9
WDI:SH.STA.STNT.ZS:PER,1991-12-31,37.3
WDI:SH.STA.STNT.ZS:PER,1996-12-31,31.6
WDI:SH.STA.STNT.ZS:PER,1997-12-31,38.9
WDI:SH.STA.STNT.ZS:PER,1998-12-31,34.0
WDI:SH.STA.STNT.ZS:PER,1999-12-31,36.1
WDI:SH.STA.STNT.ZS:PER,2000-12-31,31.3
WDI:SH.STA.STNT.ZS:PER,2001-12-31,37.3
WDI:SH.STA.STNT.ZS:PER,2005-12-31,29.2
WDI:SH.STA.STNT.ZS:PER,2007-12-31,28.0
WDI:SH.STA.STNT.ZS:PER,2009-12-31,23.9
WDI:SH.STA.STNT.ZS:PER,2010-12-31,23.3
WDI:SH.STA.STNT.ZS:PER,2011-12-31,19.5
WDI:SH.STA.STNT.ZS:PER,2012-12-31,18.4
WDI:SH.STA.STNT.ZS:PER,2013-12-31,17.6
WDI:SH.STA.STNT.ZS:PER,2014-12-31,14.8
WDI:SH.STA.STNT.ZS:PER,2015-12-31,14.7
WDI:SH.STA.STNT.ZS:PER,2016-12-31,13.1
WDI:SH.STA.STNT.ZS:PER,2017-12-31,12.8
WDI:SH.STA.STNT.ZS:PER,2018-12-31,12.2
WDI:SH.STA.STNT.ZS:PER,2019-12-31,13.1
WDI:SH.STA.STNT.ZS:PER,2020-12-31,11.4
WDI:SH.STA.STNT.ZS:PER,2021-12-31,11.5
WDI:SH.STA.STNT.ZS:PER,2022-12-31,11.7
WDI:SH.STA.STNT.ZS:PER,2023-12-31,11.5
WDI:SH.STA.STNT.ZS:PHL,1987-12-31,44.7
WDI:SH.STA.STNT.ZS:PHL,1990-12-31,43.3
WDI:SH.STA.STNT.ZS:PHL,1992-12-31,40.9
WDI:SH.STA.STNT.ZS:PHL,1993-12-31,38.9
WDI:SH.STA.STNT.ZS:PHL,1998-12-31,38.3
WDI:SH.STA.STNT.ZS:PHL,2003-12-31,33.4
WDI:SH.STA.STNT.ZS:PHL,2008-12-31,32.0
WDI:SH.STA.STNT.ZS:PHL,2011-12-31,33.4
WDI:SH.STA.STNT.ZS:PHL,2013-12-31,30.0
WDI:SH.STA.STNT.ZS:PHL,2015-12-31,33.1
WDI:SH.STA.STNT.ZS:PHL,2018-12-31,29.9
WDI:SH.STA.STNT.ZS:PHL,2019-12-31,28.7
WDI:SH.STA.STNT.ZS:PHL,2021-12-31,26.7
WDI:SH.STA.STNT.ZS:PNG,1983-12-31,46.0
WDI:SH.STA.STNT.ZS:PNG,2005-12-31,43.9
WDI:SH.STA.STNT.ZS:PNG,2010-12-31,49.5
WDI:SH.STA.STNT.ZS:POL,2009-12-31,2.9
WDI:SH.STA.STNT.ZS:POL,2011-12-31,0.8
WDI:SH.STA.STNT.ZS:POL,2014-12-31,2.6
WDI:SH.STA.STNT.ZS:POL,2018-12-31,1.0
WDI:SH.STA.STNT.ZS:PRK,1998-12-31,63.9
WDI:SH.STA.STNT.ZS:PRK,2000-12-31,51.0
WDI:SH.STA.STNT.ZS:PRK,2002-12-31,44.7
WDI:SH.STA.STNT.ZS:PRK,2004-12-31,43.1
WDI:SH.STA.STNT.ZS:PRK,2009-12-31,32.4
WDI:SH.STA.STNT.ZS:PRK,2012-12-31,27.9
WDI:SH.STA.STNT.ZS:PRK,2017-12-31,19.1
WDI:SH.STA.STNT.ZS:PRT,2016-12-31,3.2
WDI:SH.STA.STNT.ZS:PRY,1990-12-31,18.3
WDI:SH.STA.STNT.ZS:PRY,2005-12-31,17.1
WDI:SH.STA.STNT.ZS:PRY,2012-12-31,10.7
WDI:SH.STA.STNT.ZS:PRY,2016-12-31,5.6
WDI:SH.STA.STNT.ZS:PSE,1996-12-31,7.8
WDI:SH.STA.STNT.ZS:PSE,2000-12-31,10.7
WDI:SH.STA.STNT.ZS:PSE,2002-12-31,11.4
WDI:SH.STA.STNT.ZS:PSE,2004-12-31,10.5
WDI:SH.STA.STNT.ZS:PSE,2006-12-31,13.6
WDI:SH.STA.STNT.ZS:PSE,2010-12-31,10.9
WDI:SH.STA.STNT.ZS:PSE,2014-12-31,7.4
WDI:SH.STA.STNT.ZS:PSE,2020-12-31,8.7
WDI:SH.STA.STNT.ZS:QAT,1995-12-31,11.6
WDI:SH.STA.STNT.ZS:QAT,2021-12-31,5.4
WDI:SH.STA.STNT.ZS:QAT,2022-12-31,6.3
WDI:SH.STA.STNT.ZS:QAT,2023-12-31,6.2
WDI:SH.STA.STNT.ZS:ROU,1991-12-31,11.2
WDI:SH.STA.STNT.ZS:ROU,1999-12-31,15.3
WDI:SH.STA.STNT.ZS:ROU,2000-12-31,12.8
WDI:SH.STA.STNT.ZS:ROU,2001-12-31,14.0
WDI:SH.STA.STNT.ZS:ROU,2002-12-31,12.8
WDI:SH.STA.STNT.ZS:RWA,1992-12-31,56.8
WDI:SH.STA.STNT.ZS:RWA,1996-12-31,45.4
WDI:SH.STA.STNT.ZS:RWA,2000-12-31,47.9
WDI:SH.STA.STNT.ZS:RWA,2005-12-31,51.4
WDI:SH.STA.STNT.ZS:RWA,2009-12-31,46.6
WDI:SH.STA.STNT.ZS:RWA,2010-12-31,44.3
WDI:SH.STA.STNT.ZS:RWA,2012-12-31,43.8
WDI:SH.STA.STNT.ZS:RWA,2015-12-31,38.3
WDI:SH.STA.STNT.ZS:RWA,2018-12-31,34.8
WDI:SH.STA.STNT.ZS:RWA,2020-12-31,33.1
WDI:SH.STA.STNT.ZS:SAU,1994-12-31,21.4
WDI:SH.STA.STNT.ZS:SAU,2004-12-31,9.3
WDI:SH.STA.STNT.ZS:SAU,2015-12-31,13.7
WDI:SH.STA.STNT.ZS:SAU,2016-12-31,17.1
WDI:SH.STA.STNT.ZS:SAU,2017-12-31,17.2
WDI:SH.STA.STNT.ZS:SAU,2018-12-31,11.6
WDI:SH.STA.STNT.ZS:SAU,2019-12-31,13.2
WDI:SH.STA.STNT.ZS:SAU,2020-12-31,10.8
WDI:SH.STA.STNT.ZS:SDN,2006-12-31,38.3
WDI:SH.STA.STNT.ZS:SDN,2010-12-31,34.1
