series_id,obs_date,value
GISS:global:annual,1959-12-31,0.03
GISS:global:annual,1960-12-31,-0.02
GISS:global:annual,1961-12-31,0.06
GISS:global:annual,1962-12-31,0.03
GISS:global:annual,1963-12-31,0.05
GISS:global:annual,1964-12-31,-0.2
GISS:global:annual,1965-12-31,-0.11
GISS:global:annual,1966-12-31,-0.06
GISS:global:annual,1967-12-31,-0.02
GISS:global:annual,1968-12-31,-0.08
GISS:global:annual,1969-12-31,0.05
GISS:global:annual,1970-12-31,0.03
GISS:global:annual,1971-12-31,-0.08
GISS:global:annual,1972-12-31,0.01
GISS:global:annual,1973-12-31,0.16
GISS:global:annual,1974-12-31,-0.07
GISS:global:annual,1975-12-31,-0.01
GISS:global:annual,1976-12-31,-0.1
GISS:global:annual,1977-12-31,0.18
GISS:global:annual,1978-12-31,0.07
GISS:global:annual,1979-12-31,0.16
GISS:global:annual,1980-12-31,0.25
GISS:global:annual,1981-12-31,0.32
GISS:global:annual,1982-12-31,0.14
GISS:global:annual,1983-12-31,0.31
GISS:global:annual,1984-12-31,0.15
GISS:global:annual,1985-12-31,0.12
GISS:global:annual,1986-12-31,0.18
GISS:global:annual,1987-12-31,0.32
GISS:global:annual,1988-12-31,0.39
GISS:global:annual,1989-12-31,0.27
GISS:global:annual,1990-12-31,0.45
GISS:global:annual,1991-12-31,0.41
GISS:global:annual,1992-12-31,0.22
GISS:global:annual,1993-12-31,0.23
GISS:global:annual,1994-12-31,0.31
GISS:global:annual,1995-12-31,0.44
GISS:global:annual,1996-12-31,0.33
GISS:global:annual,1997-12-31,0.46
GISS:global:annual,1998-12-31,0.61
GISS:global:annual,1999-12-31,0.38
GISS:global:annual,2000-12-31,0.39
GISS:global:annual,2001-12-31,0.53
GISS:global:annual,2002-12-31,0.63
GISS:global:annual,2003-12-31,0.61
GISS:global:annual,2004-12-31,0.53
GISS:global:annual,2005-12-31,0.68
GISS:global:annual,2006-12-31,0.64
GISS:global:annual,2007-12-31,0.66
GISS:global:annual,2008-12-31,0.54
GISS:global:annual,2009-12-31,0.66
GISS:global:annual,2010-12-31,0.72
GISS:global:annual,2011-12-31,0.61
GISS:global:annual,2012-12-31,0.65
GISS:global:annual,2013-12-31,0.68
GISS:global:annual,2014-12-31,0.75
GISS:global:annual,2015-12-31,0.9
GISS:global:annual,2016-12-31,1.01
GISS:global:annual,2017-12-31,0.91
GISS:global:annual,2018-12-31,0.85
GISS:global:annual,2019-12-31,0.98
GISS:global:annual,2020-12-31,1.01
GISS:global:annual,2021-12-31,0.85
GISS:global:annual,2022-12-31,0.89
GISS:global:annual,2023-12-31,1.17
GISS:global:annual,2024-12-31,1.28
GISS:global:annual,2025-12-31,1.19
