series_id,obs_date,value
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=10-17:KOEN=10,2024-12-31,3.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=10-17:KOEN=10,2025-12-31,3.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=10-17:KOEN=2,2021-12-31,4.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=10-17:KOEN=2,2022-12-31,4.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=10-17:KOEN=2,2023-12-31,4.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=10-17:KOEN=2,2024-12-31,4.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=10-17:KOEN=2,2025-12-31,3.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=1,2021-12-31,3.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=1,2022-12-31,3.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=1,2023-12-31,3.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=1,2024-12-31,3.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=1,2025-12-31,3.0
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=10,2021-12-31,3.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=10,2022-12-31,3.8
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=10,2023-12-31,3.8
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=10,2024-12-31,3.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=10,2025-12-31,3.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=2,2021-12-31,4.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=2,2022-12-31,4.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=2,2023-12-31,4.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=2,2024-12-31,4.0
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1000:ALERAMS=9817:KOEN=2,2025-12-31,3.8
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=1,2021-12-31,82.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=1,2022-12-31,83.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=1,2023-12-31,83.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=1,2024-12-31,82.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=1,2025-12-31,81.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=10,2021-12-31,82.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=10,2022-12-31,83.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=10,2023-12-31,84.0
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=10,2024-12-31,82.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=10,2025-12-31,81.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=2,2021-12-31,82.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=2,2022-12-31,83.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=2,2023-12-31,84.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=2,2024-12-31,82.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=09:KOEN=2,2025-12-31,81.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=1,2021-12-31,74.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=1,2022-12-31,74.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=1,2023-12-31,74.0
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=1,2024-12-31,73.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=1,2025-12-31,71.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=10,2021-12-31,77.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=10,2022-12-31,77.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=10,2023-12-31,76.8
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=10,2024-12-31,76.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=10,2025-12-31,74.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=2,2021-12-31,79.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=2,2022-12-31,80.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=2,2023-12-31,79.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=2,2024-12-31,79.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=10-17:KOEN=2,2025-12-31,77.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=1,2021-12-31,77.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=1,2022-12-31,77.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=1,2023-12-31,77.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=1,2024-12-31,76.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=1,2025-12-31,74.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=10,2021-12-31,79.0
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=10,2022-12-31,79.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=10,2023-12-31,79.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=10,2024-12-31,78.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=10,2025-12-31,76.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=2,2021-12-31,80.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=2,2022-12-31,81.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=2,2023-12-31,81.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=2,2024-12-31,80.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR710:BNØGLE=1010:ALERAMS=9817:KOEN=2,2025-12-31,78.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=1,2021-12-31,4.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=1,2022-12-31,4.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=1,2023-12-31,4.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=1,2024-12-31,4.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=1,2025-12-31,3.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=10,2021-12-31,4.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=10,2022-12-31,4.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=10,2023-12-31,4.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=10,2024-12-31,4.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=10,2025-12-31,3.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=2,2021-12-31,4.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=2,2022-12-31,4.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=2,2023-12-31,4.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=2,2024-12-31,4.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=09:KOEN=2,2025-12-31,3.8
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=1,2021-12-31,2.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=1,2022-12-31,2.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=1,2023-12-31,2.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=1,2024-12-31,2.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=1,2025-12-31,2.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=10,2021-12-31,2.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=10,2022-12-31,2.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=10,2023-12-31,3.0
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=10,2024-12-31,3.0
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=10,2025-12-31,2.8
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=2,2021-12-31,3.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=2,2022-12-31,3.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=2,2023-12-31,3.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=2,2024-12-31,3.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=10-17:KOEN=2,2025-12-31,3.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=1,2021-12-31,3.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=1,2022-12-31,3.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=1,2023-12-31,3.8
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=1,2024-12-31,3.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=1,2025-12-31,3.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=10,2021-12-31,3.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=10,2022-12-31,3.8
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=10,2023-12-31,3.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=10,2024-12-31,3.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=10,2025-12-31,3.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=2,2021-12-31,3.8
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=2,2022-12-31,4.0
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=2,2023-12-31,4.0
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=2,2024-12-31,3.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1000:ALERAMS=9817:KOEN=2,2025-12-31,3.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=1,2021-12-31,85.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=1,2022-12-31,86.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=1,2023-12-31,87.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=1,2024-12-31,86.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=1,2025-12-31,84.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=10,2021-12-31,85.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=10,2022-12-31,86.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=10,2023-12-31,87.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=10,2024-12-31,86.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=10,2025-12-31,84.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=2,2021-12-31,85.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=2,2022-12-31,86.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=2,2023-12-31,87.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=2,2024-12-31,86.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=09:KOEN=2,2025-12-31,84.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=1,2021-12-31,71.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=1,2022-12-31,72.0
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=1,2023-12-31,72.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=1,2024-12-31,72.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=1,2025-12-31,69.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=10,2021-12-31,73.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=10,2022-12-31,73.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=10,2023-12-31,74.3
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=10,2024-12-31,73.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=10,2025-12-31,71.0
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=2,2021-12-31,74.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=2,2022-12-31,75.0
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=2,2023-12-31,76.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=2,2024-12-31,75.4
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=10-17:KOEN=2,2025-12-31,72.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=1,2021-12-31,79.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=1,2022-12-31,80.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=1,2023-12-31,81.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=1,2024-12-31,80.2
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=1,2025-12-31,77.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=10,2021-12-31,80.1
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=10,2022-12-31,80.8
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=10,2023-12-31,81.8
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=10,2024-12-31,80.9
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=10,2025-12-31,78.7
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=2,2021-12-31,80.8
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=2,2022-12-31,81.5
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=2,2023-12-31,82.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=2,2024-12-31,81.6
DST:PAAROE30:PÅRØRENDEFORHOLD=PR720:BNØGLE=1010:ALERAMS=9817:KOEN=2,2025-12-31,79.5
