series_id,obs_date,value
DST:BIB4E:OMRÅDE=000:OPGOER1=180:MATYPELEK=187,2015-12-31,3259963.0
DST:BIB4E:OMRÅDE=000:OPGOER1=180:MATYPELEK=187,2016-12-31,965079.0
DST:BIB4E:OMRÅDE=000:OPGOER1=180:MATYPELEK=187,2017-12-31,2393804.0
DST:BIB4E:OMRÅDE=000:OPGOER1=180:MATYPELEK=187,2018-12-31,3490193.0
DST:BIB4E:OMRÅDE=000:OPGOER1=180:MATYPELEK=187,2019-12-31,4365084.0
DST:BIB4E:OMRÅDE=000:OPGOER1=180:MATYPELEK=187,2020-12-31,3976213.0
DST:BIB4E:OMRÅDE=000:OPGOER1=180:MATYPELEK=187,2021-12-31,3870810.0
DST:BIB4E:OMRÅDE=000:OPGOER1=180:MATYPELEK=187,2022-12-31,4715063.0
DST:BIB4E:OMRÅDE=000:OPGOER1=180:MATYPELEK=187,2023-12-31,3918916.0
DST:BIB4E:OMRÅDE=000:OPGOER1=180:MATYPELEK=187,2024-12-31,2597850.0
DST:BIB4E:OMRÅDE=000:OPGOER1=180:MATYPELEK=187,2025-12-31,2284134.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=183,2014-12-31,43421.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=183,2015-12-31,39046.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=183,2016-12-31,29544.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=183,2017-12-31,29815.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=183,2018-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=183,2019-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=183,2020-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=183,2021-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=183,2022-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=183,2023-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=183,2024-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=183,2025-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=184,2014-12-31,21.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=184,2015-12-31,72857.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=184,2016-12-31,58496.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=184,2017-12-31,57782.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=184,2018-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=184,2019-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=184,2020-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=184,2021-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=184,2022-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=184,2023-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=184,2024-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=184,2025-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=186,2014-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=186,2018-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=186,2019-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=186,2020-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=186,2021-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=186,2022-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=186,2023-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=186,2024-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=186,2025-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=187,2014-12-31,152991.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=187,2015-12-31,124568.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=187,2016-12-31,146068.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=187,2017-12-31,109229.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=187,2018-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=187,2019-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=187,2020-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=187,2021-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=187,2022-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=187,2023-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=187,2024-12-31,0.0
DST:BIB4E:OMRÅDE=000:OPGOER1=181:MATYPELEK=187,2025-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=183,2014-12-31,76074.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=183,2015-12-31,97016.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=183,2016-12-31,83747.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=183,2017-12-31,182957.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=183,2018-12-31,194681.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=183,2019-12-31,214483.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=183,2020-12-31,157038.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=183,2021-12-31,156692.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=183,2022-12-31,29617105.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=183,2023-12-31,24462923.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=183,2024-12-31,25606227.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=183,2025-12-31,25854123.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=184,2014-12-31,108272.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=184,2015-12-31,282232.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=184,2016-12-31,317529.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=184,2017-12-31,604622.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=184,2018-12-31,838378.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=184,2019-12-31,1037929.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=184,2020-12-31,1019925.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=184,2021-12-31,926559.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=184,2022-12-31,1590917.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=184,2023-12-31,1906967.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=184,2024-12-31,1969926.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=184,2025-12-31,1915620.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=186,2014-12-31,63369.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=186,2015-12-31,25102.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=186,2016-12-31,26600.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=186,2017-12-31,50479.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=186,2018-12-31,58173.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=186,2019-12-31,59952.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=186,2020-12-31,46549.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=186,2021-12-31,52274.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=186,2022-12-31,366015.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=186,2023-12-31,399671.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=186,2024-12-31,424482.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=186,2025-12-31,482633.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=187,2014-12-31,9179.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=187,2015-12-31,29152.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=187,2016-12-31,29238.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=187,2017-12-31,35415.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=187,2018-12-31,39088.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=187,2019-12-31,31379.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=187,2020-12-31,25201.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=187,2021-12-31,27366.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=187,2022-12-31,5718855.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=187,2023-12-31,4795828.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=187,2024-12-31,5636972.0
DST:BIB4E:OMRÅDE=081:OPGOER1=111:MATYPELEK=187,2025-12-31,5645882.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=183,2014-12-31,80576.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=183,2015-12-31,39785.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=183,2016-12-31,62134.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=183,2017-12-31,80045.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=183,2018-12-31,118048.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=183,2019-12-31,189890.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=183,2020-12-31,139412.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=183,2021-12-31,161532.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=183,2022-12-31,157479.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=183,2023-12-31,127909.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=183,2024-12-31,169539.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=183,2025-12-31,146053.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=184,2014-12-31,161902.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=184,2015-12-31,238284.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=184,2016-12-31,235795.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=184,2017-12-31,290493.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=184,2018-12-31,381956.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=184,2019-12-31,601613.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=184,2020-12-31,846316.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=184,2021-12-31,838737.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=184,2022-12-31,901502.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=184,2023-12-31,1027437.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=184,2024-12-31,1077830.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=184,2025-12-31,1070580.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=186,2014-12-31,361420.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=186,2015-12-31,51474.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=186,2016-12-31,58393.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=186,2017-12-31,53794.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=186,2018-12-31,73552.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=186,2019-12-31,89763.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=186,2020-12-31,136415.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=186,2021-12-31,117736.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=186,2022-12-31,116270.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=186,2023-12-31,129368.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=186,2024-12-31,128871.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=186,2025-12-31,111231.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=187,2014-12-31,335385.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=187,2015-12-31,538265.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=187,2016-12-31,120082.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=187,2017-12-31,308824.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=187,2018-12-31,695266.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=187,2019-12-31,649142.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=187,2020-12-31,562706.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=187,2021-12-31,565491.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=187,2022-12-31,482405.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=187,2023-12-31,402009.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=187,2024-12-31,195909.0
DST:BIB4E:OMRÅDE=081:OPGOER1=180:MATYPELEK=187,2025-12-31,150154.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=183,2014-12-31,4703.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=183,2015-12-31,4239.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=183,2016-12-31,1598.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=183,2017-12-31,4909.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=183,2018-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=183,2019-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=183,2020-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=183,2021-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=183,2022-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=183,2023-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=183,2024-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=183,2025-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=184,2014-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=184,2015-12-31,5050.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=184,2016-12-31,4224.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=184,2017-12-31,5213.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=184,2018-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=184,2019-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=184,2020-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=184,2021-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=184,2022-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=184,2023-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=184,2024-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=184,2025-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=186,2014-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=186,2018-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=186,2019-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=186,2020-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=186,2021-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=186,2022-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=186,2023-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=186,2024-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=186,2025-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=187,2014-12-31,16200.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=187,2015-12-31,16222.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=187,2016-12-31,16110.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=187,2017-12-31,13627.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=187,2018-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=187,2019-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=187,2020-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=187,2021-12-31,0.0
DST:BIB4E:OMRÅDE=081:OPGOER1=181:MATYPELEK=187,2022-12-31,0.0
