series_id,obs_date,value
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2003-12-31,4.0
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2004-12-31,4.9
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2005-12-31,5.0
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2006-12-31,4.9
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2007-12-31,4.9
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2008-12-31,5.4
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2009-12-31,6.3
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2010-12-31,7.2
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2011-12-31,7.0
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2012-12-31,6.9
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2013-12-31,7.6
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2014-12-31,8.3
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2015-12-31,8.5
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2016-12-31,9.0
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2017-12-31,10.5
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2018-12-31,10.2
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2019-12-31,10.4
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2020-12-31,10.6
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2021-12-31,10.2
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2022-12-31,9.6
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2023-12-31,10.0
DST:IFOR12P:KOMMUNEDK=153:INDKN=50,2024-12-31,10.2
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2000-12-31,10.2
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2001-12-31,9.7
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2002-12-31,8.4
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2003-12-31,8.5
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2004-12-31,10.0
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2005-12-31,10.3
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2006-12-31,10.2
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2007-12-31,9.9
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2008-12-31,10.4
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2009-12-31,11.7
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2010-12-31,13.5
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2011-12-31,13.5
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2012-12-31,13.4
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2013-12-31,14.7
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2014-12-31,15.7
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2015-12-31,16.1
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2016-12-31,16.4
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2017-12-31,18.3
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2018-12-31,17.7
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2019-12-31,18.1
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2020-12-31,18.3
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2021-12-31,18.5
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2022-12-31,17.4
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2023-12-31,17.4
DST:IFOR12P:KOMMUNEDK=153:INDKN=60,2024-12-31,17.4
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2000-12-31,2.7
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2001-12-31,2.6
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2002-12-31,2.6
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2003-12-31,2.5
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2004-12-31,2.5
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2005-12-31,3.1
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2006-12-31,2.9
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2007-12-31,3.6
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2008-12-31,4.2
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2009-12-31,4.7
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2010-12-31,4.0
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2011-12-31,4.0
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2012-12-31,3.5
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2013-12-31,3.8
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2014-12-31,3.5
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2015-12-31,3.7
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2016-12-31,4.3
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2017-12-31,4.2
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2018-12-31,4.0
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2019-12-31,4.1
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2020-12-31,4.3
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2021-12-31,4.5
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2022-12-31,3.9
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2023-12-31,3.6
DST:IFOR12P:KOMMUNEDK=155:INDKN=50,2024-12-31,3.4
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2000-12-31,5.2
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2001-12-31,5.3
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2002-12-31,5.0
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2003-12-31,4.7
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2004-12-31,4.6
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2005-12-31,5.1
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2006-12-31,5.2
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2007-12-31,6.2
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2008-12-31,6.5
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2009-12-31,6.9
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2010-12-31,6.0
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2011-12-31,6.1
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2012-12-31,5.5
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2013-12-31,5.8
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2014-12-31,5.7
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2015-12-31,5.6
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2016-12-31,7.0
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2017-12-31,6.3
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2018-12-31,6.4
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2019-12-31,6.5
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2020-12-31,7.1
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2021-12-31,7.1
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2022-12-31,6.3
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2023-12-31,6.2
DST:IFOR12P:KOMMUNEDK=155:INDKN=60,2024-12-31,5.7
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2000-12-31,4.7
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2001-12-31,4.9
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2002-12-31,4.5
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2003-12-31,4.7
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2004-12-31,5.0
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2005-12-31,4.8
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2006-12-31,5.6
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2007-12-31,6.1
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2008-12-31,7.2
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2009-12-31,7.5
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2010-12-31,6.7
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2011-12-31,6.8
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2012-12-31,6.2
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2013-12-31,6.5
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2014-12-31,6.7
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2015-12-31,6.8
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2016-12-31,7.2
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2017-12-31,7.9
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2018-12-31,7.6
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2019-12-31,7.1
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2020-12-31,7.3
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2021-12-31,6.7
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2022-12-31,7.4
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2023-12-31,7.1
DST:IFOR12P:KOMMUNEDK=157:INDKN=50,2024-12-31,6.8
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2000-12-31,7.6
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2001-12-31,7.8
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2002-12-31,7.3
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2003-12-31,7.6
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2004-12-31,8.0
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2005-12-31,7.5
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2006-12-31,8.3
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2007-12-31,8.9
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2008-12-31,10.1
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2009-12-31,10.2
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2010-12-31,9.6
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2011-12-31,9.4
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2012-12-31,8.8
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2013-12-31,9.2
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2014-12-31,9.4
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2015-12-31,9.6
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2016-12-31,10.0
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2017-12-31,10.7
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2018-12-31,10.3
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2019-12-31,10.0
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2020-12-31,10.5
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2021-12-31,9.8
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2022-12-31,10.5
DST:IFOR12P:KOMMUNEDK=157:INDKN=60,2023-12-31,9.9
