series_id,obs_date,value
WDI:BX.GRT.TECH.CD.WD:ARE,1976-12-31,1040000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1977-12-31,1130000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1978-12-31,1690000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1979-12-31,2510000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1980-12-31,4010000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1981-12-31,4190000.0000000005
WDI:BX.GRT.TECH.CD.WD:ARE,1982-12-31,4190000.0000000005
WDI:BX.GRT.TECH.CD.WD:ARE,1983-12-31,4030000.0000000005
WDI:BX.GRT.TECH.CD.WD:ARE,1984-12-31,3130000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1985-12-31,3320000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1986-12-31,4720000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1987-12-31,4650000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1988-12-31,4850000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1989-12-31,4250000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1990-12-31,3650000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1991-12-31,3530000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1992-12-31,4280000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1993-12-31,3180000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1994-12-31,5510000.0
WDI:BX.GRT.TECH.CD.WD:ARE,1995-12-31,6340000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1960-12-31,840000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1961-12-31,840000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1962-12-31,1470000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1963-12-31,1140000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1964-12-31,1600000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1965-12-31,2000000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1966-12-31,6830000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1967-12-31,6970000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1968-12-31,4430000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1969-12-31,7480000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1970-12-31,12350000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1971-12-31,10110000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1972-12-31,10730000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1973-12-31,12740000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1974-12-31,12070000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1975-12-31,12860000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1976-12-31,16090000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1977-12-31,17580000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1978-12-31,19610000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1979-12-31,29220000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1980-12-31,33740000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1981-12-31,29870000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1982-12-31,26780000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1983-12-31,27840000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1984-12-31,28140000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1985-12-31,31730000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1986-12-31,62830000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1987-12-31,73940000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1988-12-31,81330000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1989-12-31,78900000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1990-12-31,69360000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1991-12-31,75530000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1992-12-31,83310000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1993-12-31,80560000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1994-12-31,79360000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1995-12-31,83480000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1996-12-31,77330000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1997-12-31,69620000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1998-12-31,71720000.0
WDI:BX.GRT.TECH.CD.WD:ARG,1999-12-31,59610000.0
WDI:BX.GRT.TECH.CD.WD:ARG,2000-12-31,50500000.0
WDI:BX.GRT.TECH.CD.WD:ARG,2001-12-31,52490000.0
WDI:BX.GRT.TECH.CD.WD:ARG,2002-12-31,51510000.0
WDI:BX.GRT.TECH.CD.WD:ARG,2003-12-31,58810000.0
WDI:BX.GRT.TECH.CD.WD:ARG,2004-12-31,56200000.0
WDI:BX.GRT.TECH.CD.WD:ARG,2005-12-31,53880000.0
WDI:BX.GRT.TECH.CD.WD:ARG,2006-12-31,51400000.0
WDI:BX.GRT.TECH.CD.WD:ARG,2007-12-31,48100000.0
WDI:BX.GRT.TECH.CD.WD:ARG,2008-12-31,59990000.0
WDI:BX.GRT.TECH.CD.WD:ARG,2009-12-31,71880000.0
WDI:BX.GRT.TECH.CD.WD:ARG,2010-12-31,70420000.0
WDI:BX.GRT.TECH.CD.WD:ARG,2011-12-31,52020000.0
WDI:BX.GRT.TECH.CD.WD:ARG,2012-12-31,56798165.0
WDI:BX.GRT.TECH.CD.WD:ARG,2013-12-31,53143967.0
WDI:BX.GRT.TECH.CD.WD:ARG,2014-12-31,52317776.0
WDI:BX.GRT.TECH.CD.WD:ARG,2015-12-31,35715612.0
WDI:BX.GRT.TECH.CD.WD:ARG,2016-12-31,34815573.0
WDI:BX.GRT.TECH.CD.WD:ARG,2017-12-31,45926300.0
WDI:BX.GRT.TECH.CD.WD:ARG,2018-12-31,45690279.0
WDI:BX.GRT.TECH.CD.WD:ARG,2019-12-31,42801118.0
WDI:BX.GRT.TECH.CD.WD:ARG,2020-12-31,40598172.0
WDI:BX.GRT.TECH.CD.WD:ARG,2021-12-31,30999951.0
WDI:BX.GRT.TECH.CD.WD:ARG,2022-12-31,32311059.0
WDI:BX.GRT.TECH.CD.WD:ARG,2023-12-31,28458468.0
WDI:BX.GRT.TECH.CD.WD:ARM,1991-12-31,10000.0
WDI:BX.GRT.TECH.CD.WD:ARM,1992-12-31,3070000.0
WDI:BX.GRT.TECH.CD.WD:ARM,1993-12-31,12650000.0
WDI:BX.GRT.TECH.CD.WD:ARM,1994-12-31,14780000.0
WDI:BX.GRT.TECH.CD.WD:ARM,1995-12-31,38350000.0
WDI:BX.GRT.TECH.CD.WD:ARM,1996-12-31,83690000.0
WDI:BX.GRT.TECH.CD.WD:ARM,1997-12-31,14620000.0
WDI:BX.GRT.TECH.CD.WD:ARM,1998-12-31,25420000.0
WDI:BX.GRT.TECH.CD.WD:ARM,1999-12-31,55850000.0
WDI:BX.GRT.TECH.CD.WD:ARM,2000-12-31,94200000.0
WDI:BX.GRT.TECH.CD.WD:ARM,2001-12-31,87660000.0
WDI:BX.GRT.TECH.CD.WD:ARM,2002-12-31,122840000.0
WDI:BX.GRT.TECH.CD.WD:ARM,2003-12-31,94090000.0
WDI:BX.GRT.TECH.CD.WD:ARM,2004-12-31,97280000.0
WDI:BX.GRT.TECH.CD.WD:ARM,2005-12-31,83780000.0
WDI:BX.GRT.TECH.CD.WD:ARM,2006-12-31,104150000.0
WDI:BX.GRT.TECH.CD.WD:ARM,2007-12-31,42160000.0
WDI:BX.GRT.TECH.CD.WD:ARM,2008-12-31,36880000.0
WDI:BX.GRT.TECH.CD.WD:ARM,2009-12-31,40800000.0
WDI:BX.GRT.TECH.CD.WD:ARM,2010-12-31,36980000.0
WDI:BX.GRT.TECH.CD.WD:ARM,2011-12-31,28030000.0
WDI:BX.GRT.TECH.CD.WD:ARM,2012-12-31,25013715.0
WDI:BX.GRT.TECH.CD.WD:ARM,2013-12-31,33418148.000000004
WDI:BX.GRT.TECH.CD.WD:ARM,2014-12-31,37383652.0
WDI:BX.GRT.TECH.CD.WD:ARM,2015-12-31,27192852.0
WDI:BX.GRT.TECH.CD.WD:ARM,2016-12-31,30258652.0
WDI:BX.GRT.TECH.CD.WD:ARM,2017-12-31,38470545.0
WDI:BX.GRT.TECH.CD.WD:ARM,2018-12-31,44871799.0
WDI:BX.GRT.TECH.CD.WD:ARM,2019-12-31,46885843.0
WDI:BX.GRT.TECH.CD.WD:ARM,2020-12-31,40836425.0
WDI:BX.GRT.TECH.CD.WD:ARM,2021-12-31,59735130.0
WDI:BX.GRT.TECH.CD.WD:ARM,2022-12-31,43108595.0
WDI:BX.GRT.TECH.CD.WD:ARM,2023-12-31,52358380.0
WDI:BX.GRT.TECH.CD.WD:ATG,1974-12-31,720000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1975-12-31,940000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1976-12-31,700000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1977-12-31,560000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1978-12-31,750000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1979-12-31,650000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1980-12-31,1270000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1981-12-31,1090000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1982-12-31,870000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1983-12-31,750000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1984-12-31,700000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1985-12-31,1260000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1986-12-31,840000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1987-12-31,1020000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1988-12-31,1530000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1989-12-31,1420000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1990-12-31,1720000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1991-12-31,1470000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1992-12-31,1620000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1993-12-31,2069999.9999999998
WDI:BX.GRT.TECH.CD.WD:ATG,1994-12-31,1860000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1995-12-31,800000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1996-12-31,650000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1997-12-31,1670000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1998-12-31,3060000.0
WDI:BX.GRT.TECH.CD.WD:ATG,1999-12-31,2080000.0
WDI:BX.GRT.TECH.CD.WD:ATG,2000-12-31,1860000.0
WDI:BX.GRT.TECH.CD.WD:ATG,2001-12-31,2880000.0
WDI:BX.GRT.TECH.CD.WD:ATG,2002-12-31,2520000.0
WDI:BX.GRT.TECH.CD.WD:ATG,2003-12-31,1400000.0
WDI:BX.GRT.TECH.CD.WD:ATG,2004-12-31,410000.0
WDI:BX.GRT.TECH.CD.WD:ATG,2005-12-31,620000.0
WDI:BX.GRT.TECH.CD.WD:ATG,2006-12-31,440000.0
WDI:BX.GRT.TECH.CD.WD:ATG,2007-12-31,610000.0
WDI:BX.GRT.TECH.CD.WD:ATG,2008-12-31,1420000.0
WDI:BX.GRT.TECH.CD.WD:ATG,2009-12-31,2720000.0
WDI:BX.GRT.TECH.CD.WD:ATG,2010-12-31,740000.0
WDI:BX.GRT.TECH.CD.WD:ATG,2011-12-31,1030000.0
WDI:BX.GRT.TECH.CD.WD:ATG,2012-12-31,1230401.0
WDI:BX.GRT.TECH.CD.WD:ATG,2013-12-31,523397.0
WDI:BX.GRT.TECH.CD.WD:ATG,2014-12-31,522485.0
WDI:BX.GRT.TECH.CD.WD:ATG,2015-12-31,486029.0
WDI:BX.GRT.TECH.CD.WD:ATG,2016-12-31,358740.0
WDI:BX.GRT.TECH.CD.WD:ATG,2017-12-31,879527.0
WDI:BX.GRT.TECH.CD.WD:ATG,2018-12-31,544736.0
WDI:BX.GRT.TECH.CD.WD:ATG,2019-12-31,860826.0
WDI:BX.GRT.TECH.CD.WD:ATG,2020-12-31,1470690.0
WDI:BX.GRT.TECH.CD.WD:ATG,2021-12-31,527298.0
WDI:BX.GRT.TECH.CD.WD:AZE,1992-12-31,1050000.0
WDI:BX.GRT.TECH.CD.WD:AZE,1993-12-31,11290000.0
WDI:BX.GRT.TECH.CD.WD:AZE,1994-12-31,4630000.0
WDI:BX.GRT.TECH.CD.WD:AZE,1995-12-31,27550000.0
WDI:BX.GRT.TECH.CD.WD:AZE,1996-12-31,17780000.0
WDI:BX.GRT.TECH.CD.WD:AZE,1997-12-31,15630000.0
WDI:BX.GRT.TECH.CD.WD:AZE,1998-12-31,31890000.0
WDI:BX.GRT.TECH.CD.WD:AZE,1999-12-31,22190000.0
WDI:BX.GRT.TECH.CD.WD:AZE,2000-12-31,30080000.0
WDI:BX.GRT.TECH.CD.WD:AZE,2001-12-31,42100000.0
WDI:BX.GRT.TECH.CD.WD:AZE,2002-12-31,74580000.0
WDI:BX.GRT.TECH.CD.WD:AZE,2003-12-31,69000000.0
WDI:BX.GRT.TECH.CD.WD:AZE,2004-12-31,69150000.0
WDI:BX.GRT.TECH.CD.WD:AZE,2005-12-31,73410000.0
WDI:BX.GRT.TECH.CD.WD:AZE,2006-12-31,97200000.0
WDI:BX.GRT.TECH.CD.WD:AZE,2007-12-31,39614110.0
WDI:BX.GRT.TECH.CD.WD:AZE,2008-12-31,46942595.0
WDI:BX.GRT.TECH.CD.WD:AZE,2009-12-31,44608397.0
WDI:BX.GRT.TECH.CD.WD:AZE,2010-12-31,55640000.0
