series_id,obs_date,value
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010:RANG=RANG10,2022-12-31,5.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010:RANG=RANG10,2023-12-31,2.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010:RANG=RANG10,2024-12-31,3.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN010:RANG=RANG10,2025-12-31,3.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG05,2016-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG05,2017-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG05,2018-12-31,20.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG05,2019-12-31,25.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG05,2020-12-31,23.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG05,2021-12-31,20.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG05,2022-12-31,30.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG05,2023-12-31,22.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG05,2024-12-31,25.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG05,2025-12-31,21.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG10,2016-12-31,6.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG10,2017-12-31,5.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG10,2018-12-31,3.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG10,2019-12-31,5.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG10,2020-12-31,5.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG10,2021-12-31,4.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG10,2022-12-31,5.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG10,2023-12-31,4.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG10,2024-12-31,5.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5100:PRÆSTATION=WIN015:RANG=RANG10,2025-12-31,4.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG05,2016-12-31,60.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG05,2017-12-31,58.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG05,2018-12-31,61.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG05,2019-12-31,57.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG05,2020-12-31,56.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG05,2021-12-31,64.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG05,2022-12-31,61.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG05,2023-12-31,60.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG05,2024-12-31,63.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG05,2025-12-31,56.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG10,2016-12-31,23.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG10,2017-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG10,2018-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG10,2019-12-31,20.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG10,2020-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG10,2021-12-31,25.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG10,2022-12-31,22.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG10,2023-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG10,2024-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN005:RANG=RANG10,2025-12-31,18.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG05,2016-12-31,67.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG05,2017-12-31,58.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG05,2018-12-31,89.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG05,2019-12-31,71.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG05,2020-12-31,71.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG05,2021-12-31,64.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG05,2022-12-31,67.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG05,2023-12-31,57.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG05,2024-12-31,90.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG05,2025-12-31,67.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG10,2016-12-31,23.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG10,2017-12-31,22.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG10,2018-12-31,35.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG10,2019-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG10,2020-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG10,2021-12-31,22.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG10,2022-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG10,2023-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG10,2024-12-31,35.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN010:RANG=RANG10,2025-12-31,23.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG05,2016-12-31,73.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG05,2017-12-31,64.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG05,2018-12-31,63.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG05,2019-12-31,68.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG05,2020-12-31,72.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG05,2021-12-31,56.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG05,2022-12-31,56.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG05,2023-12-31,53.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG05,2024-12-31,56.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG05,2025-12-31,53.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG10,2016-12-31,27.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG10,2017-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG10,2018-12-31,22.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG10,2019-12-31,23.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG10,2020-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG10,2021-12-31,17.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG10,2022-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG10,2023-12-31,17.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG10,2024-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5104:PRÆSTATION=WIN015:RANG=RANG10,2025-12-31,18.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG05,2016-12-31,60.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG05,2017-12-31,58.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG05,2018-12-31,61.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG05,2019-12-31,57.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG05,2020-12-31,56.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG05,2021-12-31,64.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG05,2022-12-31,61.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG05,2023-12-31,60.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG05,2024-12-31,63.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG05,2025-12-31,56.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG10,2016-12-31,23.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG10,2017-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG10,2018-12-31,24.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG10,2019-12-31,20.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG10,2020-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG10,2021-12-31,25.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG10,2022-12-31,22.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG10,2023-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG10,2024-12-31,19.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN005:RANG=RANG10,2025-12-31,18.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG05,2016-12-31,88.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG05,2017-12-31,88.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG05,2018-12-31,89.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG05,2019-12-31,87.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG05,2020-12-31,87.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG05,2021-12-31,92.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG05,2022-12-31,85.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG05,2023-12-31,88.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG05,2024-12-31,90.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG05,2025-12-31,94.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG10,2016-12-31,37.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG10,2017-12-31,37.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG10,2018-12-31,35.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG10,2019-12-31,33.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG10,2020-12-31,34.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG10,2021-12-31,39.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG10,2022-12-31,35.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG10,2023-12-31,35.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG10,2024-12-31,35.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN010:RANG=RANG10,2025-12-31,39.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG05,2016-12-31,85.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG05,2017-12-31,107.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG05,2018-12-31,111.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG05,2019-12-31,113.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG05,2020-12-31,113.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG05,2021-12-31,119.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG05,2022-12-31,88.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG05,2023-12-31,94.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG05,2024-12-31,121.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG05,2025-12-31,117.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG10,2016-12-31,34.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG10,2017-12-31,51.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG10,2018-12-31,52.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG10,2019-12-31,50.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG10,2020-12-31,52.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG10,2021-12-31,54.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG10,2022-12-31,39.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG10,2023-12-31,39.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG10,2024-12-31,55.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5105:PRÆSTATION=WIN015:RANG=RANG10,2025-12-31,47.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG05,2016-12-31,60.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG05,2017-12-31,40.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG05,2018-12-31,28.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG05,2019-12-31,41.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG05,2020-12-31,41.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG05,2021-12-31,16.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG05,2022-12-31,16.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG05,2023-12-31,29.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG05,2024-12-31,16.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG05,2025-12-31,28.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG10,2016-12-31,23.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG10,2017-12-31,12.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG10,2018-12-31,7.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG10,2019-12-31,11.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG10,2020-12-31,11.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG10,2021-12-31,3.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG10,2022-12-31,2.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG10,2023-12-31,8.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG10,2024-12-31,3.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN005:RANG=RANG10,2025-12-31,6.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN010:RANG=RANG05,2016-12-31,44.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN010:RANG=RANG05,2017-12-31,35.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN010:RANG=RANG05,2018-12-31,37.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN010:RANG=RANG05,2019-12-31,40.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN010:RANG=RANG05,2020-12-31,37.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN010:RANG=RANG05,2021-12-31,28.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN010:RANG=RANG05,2022-12-31,25.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN010:RANG=RANG05,2023-12-31,35.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN010:RANG=RANG05,2024-12-31,26.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN010:RANG=RANG05,2025-12-31,56.0
DST:IDRRANG1:DICIPLIN=OLSOM:LAND=5110:PRÆSTATION=WIN010:RANG=RANG10,2016-12-31,12.0
