series_id,obs_date,value
DST:OFFRES21:RESTANCE=201:DELTYP=601:KONTO1=505,2020-12-31,-7935.0
DST:OFFRES21:RESTANCE=201:DELTYP=601:KONTO1=505,2021-12-31,-8748.0
DST:OFFRES21:RESTANCE=201:DELTYP=601:KONTO1=505,2022-12-31,-9501.0
DST:OFFRES21:RESTANCE=201:DELTYP=601:KONTO1=505,2023-12-31,-10888.0
DST:OFFRES21:RESTANCE=201:DELTYP=601:KONTO1=505,2024-12-31,-11240.0
DST:OFFRES21:RESTANCE=201:DELTYP=601:KONTO1=506,2019-12-31,85027.0
DST:OFFRES21:RESTANCE=201:DELTYP=601:KONTO1=506,2020-12-31,86596.0
DST:OFFRES21:RESTANCE=201:DELTYP=601:KONTO1=506,2021-12-31,92477.0
DST:OFFRES21:RESTANCE=201:DELTYP=601:KONTO1=506,2022-12-31,97440.0
DST:OFFRES21:RESTANCE=201:DELTYP=601:KONTO1=506,2023-12-31,103563.0
DST:OFFRES21:RESTANCE=201:DELTYP=601:KONTO1=506,2024-12-31,102165.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=501,2019-12-31,65967.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=501,2020-12-31,69275.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=501,2021-12-31,68604.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=501,2022-12-31,71721.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=501,2023-12-31,75279.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=501,2024-12-31,79518.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=502,2019-12-31,22382.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=502,2020-12-31,18794.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=502,2021-12-31,23098.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=502,2022-12-31,24762.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=502,2023-12-31,27508.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=502,2024-12-31,24372.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=503,2019-12-31,-3709.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=503,2020-12-31,-4406.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=503,2021-12-31,-3012.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=503,2022-12-31,-6005.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=503,2023-12-31,-6783.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=503,2024-12-31,-7821.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=504,2019-12-31,-9195.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=504,2020-12-31,-8180.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=504,2021-12-31,-9337.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=504,2022-12-31,-6746.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=504,2023-12-31,-6654.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=504,2024-12-31,-8402.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=505,2019-12-31,-6165.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=505,2020-12-31,-6881.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=505,2021-12-31,-7627.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=505,2022-12-31,-8455.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=505,2023-12-31,-9828.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=505,2024-12-31,-10117.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=506,2019-12-31,69275.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=506,2020-12-31,68604.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=506,2021-12-31,71721.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=506,2022-12-31,75279.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=506,2023-12-31,79518.0
DST:OFFRES21:RESTANCE=201:DELTYP=602:KONTO1=506,2024-12-31,77548.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=501,2019-12-31,12970.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=501,2020-12-31,15753.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=501,2021-12-31,17993.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=501,2022-12-31,20755.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=501,2023-12-31,22162.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=501,2024-12-31,24047.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=502,2019-12-31,4354.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=502,2020-12-31,4507.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=502,2021-12-31,4652.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=502,2022-12-31,4344.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=502,2023-12-31,5427.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=502,2024-12-31,4779.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=503,2019-12-31,-803.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=503,2020-12-31,-1146.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=503,2021-12-31,-734.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=503,2022-12-31,-1869.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=503,2023-12-31,-2475.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=503,2024-12-31,-3076.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=504,2019-12-31,-17.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=504,2020-12-31,-64.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=504,2021-12-31,-37.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=504,2022-12-31,-19.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=504,2023-12-31,-9.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=504,2024-12-31,-12.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=505,2019-12-31,-749.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=505,2020-12-31,-1057.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=505,2021-12-31,-1119.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=505,2022-12-31,-1048.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=505,2023-12-31,-1059.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=505,2024-12-31,-1120.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=506,2019-12-31,15753.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=506,2020-12-31,17993.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=506,2021-12-31,20755.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=506,2022-12-31,22162.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=506,2023-12-31,24047.0
DST:OFFRES21:RESTANCE=201:DELTYP=603:KONTO1=506,2024-12-31,24618.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=501,2019-12-31,31732.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=501,2020-12-31,33528.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=501,2021-12-31,35102.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=501,2022-12-31,37030.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=501,2023-12-31,38443.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=501,2024-12-31,39379.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=502,2019-12-31,6549.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=502,2020-12-31,7460.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=502,2021-12-31,7647.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=502,2022-12-31,7480.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=502,2023-12-31,8045.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=502,2024-12-31,7604.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=503,2019-12-31,-797.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=503,2020-12-31,-889.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=503,2021-12-31,-340.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=503,2022-12-31,-1130.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=503,2023-12-31,-2154.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=503,2024-12-31,-1836.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=504,2019-12-31,-745.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=504,2020-12-31,-788.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=504,2021-12-31,-1162.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=504,2022-12-31,-564.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=504,2023-12-31,-578.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=504,2024-12-31,-640.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=505,2019-12-31,-3212.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=505,2020-12-31,-4208.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=505,2021-12-31,-4217.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=505,2022-12-31,-4372.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=505,2023-12-31,-4376.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=505,2024-12-31,-4615.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=506,2019-12-31,33528.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=506,2020-12-31,35102.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=506,2021-12-31,37030.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=506,2022-12-31,38443.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=506,2023-12-31,39379.0
DST:OFFRES21:RESTANCE=202:DELTYP=601:KONTO1=506,2024-12-31,39893.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=501,2019-12-31,25229.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=501,2020-12-31,25786.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=501,2021-12-31,26365.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=501,2022-12-31,27109.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=501,2023-12-31,27799.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=501,2024-12-31,28059.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=502,2019-12-31,4664.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=502,2020-12-31,5535.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=502,2021-12-31,5619.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=502,2022-12-31,5617.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=502,2023-12-31,5790.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=502,2024-12-31,5677.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=503,2019-12-31,-623.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=503,2020-12-31,-676.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=503,2021-12-31,-244.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=503,2022-12-31,-708.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=503,2023-12-31,-1280.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=503,2024-12-31,-1097.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=504,2019-12-31,-728.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=504,2020-12-31,-724.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=504,2021-12-31,-1125.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=504,2022-12-31,-552.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=504,2023-12-31,-569.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=504,2024-12-31,-628.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=505,2019-12-31,-2754.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=505,2020-12-31,-3558.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=505,2021-12-31,-3503.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=505,2022-12-31,-3668.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=505,2023-12-31,-3681.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=505,2024-12-31,-3859.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=506,2019-12-31,25786.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=506,2020-12-31,26365.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=506,2021-12-31,27109.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=506,2022-12-31,27799.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=506,2023-12-31,28059.0
DST:OFFRES21:RESTANCE=202:DELTYP=602:KONTO1=506,2024-12-31,28152.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=501,2019-12-31,6506.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=501,2020-12-31,7741.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=501,2021-12-31,8738.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=501,2022-12-31,9922.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=501,2023-12-31,10644.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=501,2024-12-31,11322.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=502,2019-12-31,1885.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=502,2020-12-31,1926.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=502,2021-12-31,2029.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=502,2022-12-31,1862.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=502,2023-12-31,2254.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=502,2024-12-31,1925.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=503,2019-12-31,-172.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=503,2020-12-31,-214.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=503,2021-12-31,-97.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=503,2022-12-31,-422.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=503,2023-12-31,-874.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=503,2024-12-31,-739.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=504,2019-12-31,-17.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=504,2020-12-31,-63.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=504,2021-12-31,-37.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=504,2022-12-31,-13.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=504,2023-12-31,-9.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=504,2024-12-31,-12.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=505,2019-12-31,-459.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=505,2020-12-31,-653.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=505,2021-12-31,-713.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=505,2022-12-31,-705.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=505,2023-12-31,-694.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=505,2024-12-31,-756.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=506,2019-12-31,7741.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=506,2020-12-31,8738.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=506,2021-12-31,9922.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=506,2022-12-31,10644.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=506,2023-12-31,11322.0
DST:OFFRES21:RESTANCE=202:DELTYP=603:KONTO1=506,2024-12-31,11741.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=501,2019-12-31,22385.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=501,2020-12-31,23914.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=501,2021-12-31,25425.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=501,2022-12-31,26985.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=501,2023-12-31,28336.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=501,2024-12-31,29285.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=502,2019-12-31,4319.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=502,2020-12-31,5004.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=502,2021-12-31,5130.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=502,2022-12-31,5080.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=502,2023-12-31,5590.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=502,2024-12-31,5470.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=503,2019-12-31,-602.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=503,2020-12-31,-705.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=503,2021-12-31,-273.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=503,2022-12-31,-964.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=503,2023-12-31,-1838.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=503,2024-12-31,-1481.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=504,2019-12-31,-647.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=504,2020-12-31,-543.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=504,2021-12-31,-949.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=504,2022-12-31,-382.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=504,2023-12-31,-364.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=504,2024-12-31,-499.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=505,2019-12-31,-1542.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=505,2020-12-31,-2245.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=505,2021-12-31,-2347.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=505,2022-12-31,-2383.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=505,2023-12-31,-2439.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=505,2024-12-31,-2551.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=506,2019-12-31,23914.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=506,2020-12-31,25425.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=506,2021-12-31,26985.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=506,2022-12-31,28336.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=506,2023-12-31,29285.0
DST:OFFRES21:RESTANCE=203:DELTYP=601:KONTO1=506,2024-12-31,30225.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=501,2019-12-31,17573.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=501,2020-12-31,18171.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=501,2021-12-31,18921.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=501,2022-12-31,19552.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=501,2023-12-31,20361.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=501,2024-12-31,20825.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=502,2019-12-31,3003.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=502,2020-12-31,3649.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=502,2021-12-31,3678.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=502,2022-12-31,3745.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=502,2023-12-31,3935.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=502,2024-12-31,4041.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=503,2019-12-31,-472.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=503,2020-12-31,-537.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=503,2021-12-31,-197.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=503,2022-12-31,-603.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=503,2023-12-31,-1092.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=503,2024-12-31,-885.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=504,2019-12-31,-630.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=504,2020-12-31,-481.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=504,2021-12-31,-913.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=504,2022-12-31,-370.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=504,2023-12-31,-355.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=504,2024-12-31,-487.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=505,2019-12-31,-1303.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=505,2020-12-31,-1881.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=505,2021-12-31,-1937.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=505,2022-12-31,-1963.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=505,2023-12-31,-2024.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=505,2024-12-31,-2109.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=506,2019-12-31,18171.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=506,2020-12-31,18921.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=506,2021-12-31,19552.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=506,2022-12-31,20361.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=506,2023-12-31,20825.0
DST:OFFRES21:RESTANCE=203:DELTYP=602:KONTO1=506,2024-12-31,21385.0
DST:OFFRES21:RESTANCE=203:DELTYP=603:KONTO1=501,2019-12-31,4813.0
DST:OFFRES21:RESTANCE=203:DELTYP=603:KONTO1=501,2020-12-31,5742.0
DST:OFFRES21:RESTANCE=203:DELTYP=603:KONTO1=501,2021-12-31,6503.0
DST:OFFRES21:RESTANCE=203:DELTYP=603:KONTO1=501,2022-12-31,7434.0
DST:OFFRES21:RESTANCE=203:DELTYP=603:KONTO1=501,2023-12-31,7975.0
DST:OFFRES21:RESTANCE=203:DELTYP=603:KONTO1=501,2024-12-31,8461.0
DST:OFFRES21:RESTANCE=203:DELTYP=603:KONTO1=502,2019-12-31,1315.0
