series_id,obs_date,value
DST:FISK11:BALPOST=FS1:FISKSKAL=LKS,2022-12-31,426.0
DST:FISK11:BALPOST=FS1:FISKSKAL=LKS,2023-12-31,463.0
DST:FISK11:BALPOST=FS1:FISKSKAL=LKS,2024-12-31,1877.0
DST:FISK11:BALPOST=FS1:FISKSKAL=LKS,2025-12-31,3029.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2010-12-31,2361.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2011-12-31,2606.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2012-12-31,1069.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2013-12-31,1407.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2014-12-31,1334.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2015-12-31,1697.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2016-12-31,1957.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2017-12-31,2458.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2018-12-31,3082.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2019-12-31,5069.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2020-12-31,3112.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2021-12-31,5661.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2022-12-31,3950.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2023-12-31,6480.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2024-12-31,8263.0
DST:FISK11:BALPOST=FS1:FISKSKAL=MUS,2025-12-31,7380.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2010-12-31,12009.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2011-12-31,13072.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2012-12-31,14691.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2013-12-31,14021.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2014-12-31,15055.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2015-12-31,15315.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2016-12-31,14606.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2017-12-31,14985.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2018-12-31,14092.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2019-12-31,17979.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2020-12-31,14419.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2021-12-31,13630.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2022-12-31,13383.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2023-12-31,11228.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2024-12-31,11864.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLD,2025-12-31,14536.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2010-12-31,3177.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2011-12-31,2674.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2012-12-31,2762.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2013-12-31,2730.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2014-12-31,3002.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2015-12-31,3063.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2016-12-31,2990.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2017-12-31,7.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2018-12-31,9.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2019-12-31,4.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2020-12-31,6.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2021-12-31,7.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2022-12-31,5.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2023-12-31,250.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2024-12-31,0.0
DST:FISK11:BALPOST=FS1:FISKSKAL=OLH,2025-12-31,0.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2010-12-31,18191.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2011-12-31,19517.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2012-12-31,19686.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2013-12-31,19559.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2014-12-31,21570.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2015-12-31,22460.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2016-12-31,21523.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2017-12-31,18874.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2018-12-31,18815.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2019-12-31,26127.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2020-12-31,21010.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2021-12-31,22826.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2022-12-31,18783.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2023-12-31,19176.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2024-12-31,22575.0
DST:FISK11:BALPOST=FS1:FISKSKAL=TOT,2025-12-31,25549.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2010-12-31,1973.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2011-12-31,1130.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2012-12-31,1643.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2013-12-31,1298.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2014-12-31,874.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2015-12-31,530.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2016-12-31,532.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2017-12-31,893.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2018-12-31,1062.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2019-12-31,657.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2020-12-31,496.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2021-12-31,249.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2022-12-31,143.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2023-12-31,0.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AAL,2024-12-31,-2.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2010-12-31,178.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2011-12-31,126.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2012-12-31,1573.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2013-12-31,182.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2014-12-31,89.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2015-12-31,48.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2016-12-31,368.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2017-12-31,488.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2018-12-31,903.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2019-12-31,839.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2020-12-31,871.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2021-12-31,786.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2022-12-31,915.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2023-12-31,1255.0
DST:FISK11:BALPOST=FS2:FISKSKAL=AFS,2024-12-31,1158.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2010-12-31,33.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2011-12-31,10.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2012-12-31,337.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2013-12-31,294.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2014-12-31,796.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2015-12-31,738.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2016-12-31,1126.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2017-12-31,872.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2018-12-31,1660.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2019-12-31,1824.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2020-12-31,2105.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2021-12-31,1417.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2022-12-31,1233.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2023-12-31,2665.0
DST:FISK11:BALPOST=FS2:FISKSKAL=LKS,2024-12-31,4981.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2010-12-31,1054.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2011-12-31,-748.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2012-12-31,937.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2013-12-31,844.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2014-12-31,2938.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2015-12-31,1982.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2016-12-31,2926.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2017-12-31,4376.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2018-12-31,6800.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2019-12-31,6553.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2020-12-31,10434.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2021-12-31,7890.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2022-12-31,11218.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2023-12-31,9325.0
DST:FISK11:BALPOST=FS2:FISKSKAL=MUS,2024-12-31,5478.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2010-12-31,24630.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2011-12-31,25815.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2012-12-31,27590.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2013-12-31,27361.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2014-12-31,29026.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2015-12-31,25937.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2016-12-31,28003.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2017-12-31,27075.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2018-12-31,29925.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2019-12-31,27261.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2020-12-31,27379.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2021-12-31,26281.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2022-12-31,22152.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2023-12-31,22438.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLD,2024-12-31,24400.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2010-12-31,7268.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2011-12-31,8648.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2012-12-31,8357.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2013-12-31,9178.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2014-12-31,8647.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2015-12-31,9125.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2016-12-31,4752.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2017-12-31,9647.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2018-12-31,8181.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2019-12-31,7366.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2020-12-31,7597.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2021-12-31,6472.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2022-12-31,7979.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2023-12-31,6551.0
DST:FISK11:BALPOST=FS2:FISKSKAL=OLH,2024-12-31,8263.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2010-12-31,35134.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2011-12-31,34982.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2012-12-31,40437.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2013-12-31,39156.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2014-12-31,42370.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2015-12-31,38361.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2016-12-31,37707.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2017-12-31,43351.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2018-12-31,48530.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2019-12-31,44500.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2020-12-31,48881.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2021-12-31,43094.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2022-12-31,43640.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2023-12-31,42234.0
DST:FISK11:BALPOST=FS2:FISKSKAL=TOT,2024-12-31,44279.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2010-12-31,4.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2011-12-31,7.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2012-12-31,563.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2013-12-31,0.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2014-12-31,2.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2015-12-31,3.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2016-12-31,4.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2017-12-31,4.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2018-12-31,3.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2019-12-31,1.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2020-12-31,1.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2021-12-31,1.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2022-12-31,3.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2023-12-31,0.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AAL,2024-12-31,0.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2010-12-31,0.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2011-12-31,3.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2012-12-31,111.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2013-12-31,0.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2014-12-31,48.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2015-12-31,42.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2016-12-31,16.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2017-12-31,21.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2018-12-31,16.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2019-12-31,29.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2020-12-31,24.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2021-12-31,37.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2022-12-31,42.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2023-12-31,63.0
DST:FISK11:BALPOST=FS3:FISKSKAL=AFS,2024-12-31,53.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2010-12-31,0.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2011-12-31,0.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2012-12-31,0.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2013-12-31,0.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2014-12-31,0.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2015-12-31,0.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2016-12-31,1.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2017-12-31,0.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2018-12-31,1.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2019-12-31,1.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2020-12-31,2.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2021-12-31,1.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2022-12-31,1.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2023-12-31,1.0
DST:FISK11:BALPOST=FS3:FISKSKAL=LKS,2024-12-31,1.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2010-12-31,55.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2011-12-31,140.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2012-12-31,938.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2013-12-31,0.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2014-12-31,31.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2015-12-31,168.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2016-12-31,119.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2017-12-31,18.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2018-12-31,18.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2019-12-31,8.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2020-12-31,5.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2021-12-31,44.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2022-12-31,1559.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2023-12-31,1460.0
DST:FISK11:BALPOST=FS3:FISKSKAL=MUS,2024-12-31,1223.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2010-12-31,4538.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2011-12-31,4420.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2012-12-31,4088.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2013-12-31,3881.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2014-12-31,5720.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2015-12-31,7031.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2016-12-31,6186.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2017-12-31,7187.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2018-12-31,7366.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2019-12-31,7423.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2020-12-31,6218.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2021-12-31,5121.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2022-12-31,5046.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2023-12-31,4516.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLD,2024-12-31,6323.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2010-12-31,2731.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2011-12-31,3119.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2012-12-31,2708.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2013-12-31,2875.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2014-12-31,3272.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2015-12-31,3333.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2016-12-31,3389.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2017-12-31,2922.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2018-12-31,3892.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2019-12-31,3195.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2020-12-31,3559.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2021-12-31,3128.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2022-12-31,3611.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2023-12-31,3533.0
DST:FISK11:BALPOST=FS3:FISKSKAL=OLH,2024-12-31,2639.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2010-12-31,7329.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2011-12-31,7690.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2012-12-31,8409.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2013-12-31,6757.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2014-12-31,9073.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2015-12-31,10577.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2016-12-31,9715.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2017-12-31,10152.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2018-12-31,11296.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2019-12-31,10657.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2020-12-31,9808.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2021-12-31,8332.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2022-12-31,10262.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2023-12-31,9573.0
DST:FISK11:BALPOST=FS3:FISKSKAL=TOT,2024-12-31,10239.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2010-12-31,1977.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2011-12-31,1137.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2012-12-31,2207.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2013-12-31,1298.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2014-12-31,877.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2015-12-31,533.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2016-12-31,536.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2017-12-31,897.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2018-12-31,1064.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2019-12-31,658.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2020-12-31,497.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2021-12-31,250.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2022-12-31,146.0
DST:FISK11:BALPOST=FS4:FISKSKAL=AAL,2023-12-31,0.0
