series_id,obs_date,value
DST:IFOR11P:INDKN=50:SOCIO=135,2020-12-31,4.5
DST:IFOR11P:INDKN=50:SOCIO=135,2021-12-31,4.4
DST:IFOR11P:INDKN=50:SOCIO=135,2022-12-31,4.2
DST:IFOR11P:INDKN=50:SOCIO=135,2023-12-31,4.7
DST:IFOR11P:INDKN=50:SOCIO=135,2024-12-31,4.5
DST:IFOR11P:INDKN=50:SOCIO=139,2000-12-31,3.3
DST:IFOR11P:INDKN=50:SOCIO=139,2001-12-31,3.3
DST:IFOR11P:INDKN=50:SOCIO=139,2002-12-31,3.1
DST:IFOR11P:INDKN=50:SOCIO=139,2003-12-31,2.2
DST:IFOR11P:INDKN=50:SOCIO=139,2004-12-31,2.5
DST:IFOR11P:INDKN=50:SOCIO=139,2005-12-31,2.9
DST:IFOR11P:INDKN=50:SOCIO=139,2006-12-31,2.9
DST:IFOR11P:INDKN=50:SOCIO=139,2007-12-31,3.6
DST:IFOR11P:INDKN=50:SOCIO=139,2008-12-31,4.6
DST:IFOR11P:INDKN=50:SOCIO=139,2009-12-31,4.8
DST:IFOR11P:INDKN=50:SOCIO=139,2010-12-31,5.1
DST:IFOR11P:INDKN=50:SOCIO=139,2011-12-31,4.7
DST:IFOR11P:INDKN=50:SOCIO=139,2012-12-31,4.2
DST:IFOR11P:INDKN=50:SOCIO=139,2013-12-31,4.0
DST:IFOR11P:INDKN=50:SOCIO=139,2014-12-31,4.8
DST:IFOR11P:INDKN=50:SOCIO=139,2015-12-31,5.2
DST:IFOR11P:INDKN=50:SOCIO=139,2016-12-31,6.4
DST:IFOR11P:INDKN=50:SOCIO=139,2017-12-31,7.2
DST:IFOR11P:INDKN=50:SOCIO=139,2018-12-31,7.7
DST:IFOR11P:INDKN=50:SOCIO=139,2019-12-31,7.7
DST:IFOR11P:INDKN=50:SOCIO=139,2020-12-31,7.8
DST:IFOR11P:INDKN=50:SOCIO=139,2021-12-31,7.7
DST:IFOR11P:INDKN=50:SOCIO=139,2022-12-31,7.5
DST:IFOR11P:INDKN=50:SOCIO=139,2023-12-31,8.1
DST:IFOR11P:INDKN=50:SOCIO=139,2024-12-31,8.2
DST:IFOR11P:INDKN=50:SOCIO=210,2000-12-31,6.0
DST:IFOR11P:INDKN=50:SOCIO=210,2001-12-31,6.5
DST:IFOR11P:INDKN=50:SOCIO=210,2002-12-31,9.3
DST:IFOR11P:INDKN=50:SOCIO=210,2003-12-31,8.9
DST:IFOR11P:INDKN=50:SOCIO=210,2004-12-31,11.0
DST:IFOR11P:INDKN=50:SOCIO=210,2005-12-31,13.0
DST:IFOR11P:INDKN=50:SOCIO=210,2006-12-31,14.1
DST:IFOR11P:INDKN=50:SOCIO=210,2007-12-31,14.6
DST:IFOR11P:INDKN=50:SOCIO=210,2008-12-31,16.4
DST:IFOR11P:INDKN=50:SOCIO=210,2009-12-31,12.1
DST:IFOR11P:INDKN=50:SOCIO=210,2010-12-31,13.1
DST:IFOR11P:INDKN=50:SOCIO=210,2011-12-31,14.7
DST:IFOR11P:INDKN=50:SOCIO=210,2012-12-31,14.5
DST:IFOR11P:INDKN=50:SOCIO=210,2013-12-31,17.9
DST:IFOR11P:INDKN=50:SOCIO=210,2014-12-31,18.2
DST:IFOR11P:INDKN=50:SOCIO=210,2015-12-31,19.0
DST:IFOR11P:INDKN=50:SOCIO=210,2016-12-31,22.8
DST:IFOR11P:INDKN=50:SOCIO=210,2017-12-31,30.8
DST:IFOR11P:INDKN=50:SOCIO=210,2018-12-31,31.7
DST:IFOR11P:INDKN=50:SOCIO=210,2019-12-31,31.1
DST:IFOR11P:INDKN=50:SOCIO=210,2020-12-31,27.8
DST:IFOR11P:INDKN=50:SOCIO=210,2021-12-31,28.5
DST:IFOR11P:INDKN=50:SOCIO=210,2022-12-31,31.3
DST:IFOR11P:INDKN=50:SOCIO=210,2023-12-31,33.5
DST:IFOR11P:INDKN=50:SOCIO=210,2024-12-31,29.3
DST:IFOR11P:INDKN=50:SOCIO=220,2000-12-31,12.8
DST:IFOR11P:INDKN=50:SOCIO=220,2001-12-31,14.1
DST:IFOR11P:INDKN=50:SOCIO=220,2002-12-31,13.7
DST:IFOR11P:INDKN=50:SOCIO=220,2003-12-31,15.1
DST:IFOR11P:INDKN=50:SOCIO=220,2004-12-31,16.1
DST:IFOR11P:INDKN=50:SOCIO=220,2005-12-31,17.7
DST:IFOR11P:INDKN=50:SOCIO=220,2006-12-31,18.1
DST:IFOR11P:INDKN=50:SOCIO=220,2007-12-31,19.3
DST:IFOR11P:INDKN=50:SOCIO=220,2008-12-31,21.2
DST:IFOR11P:INDKN=50:SOCIO=220,2009-12-31,20.7
DST:IFOR11P:INDKN=50:SOCIO=220,2010-12-31,21.6
DST:IFOR11P:INDKN=50:SOCIO=220,2011-12-31,20.0
DST:IFOR11P:INDKN=50:SOCIO=220,2012-12-31,19.6
DST:IFOR11P:INDKN=50:SOCIO=220,2013-12-31,22.2
DST:IFOR11P:INDKN=50:SOCIO=220,2014-12-31,24.5
DST:IFOR11P:INDKN=50:SOCIO=220,2015-12-31,26.7
DST:IFOR11P:INDKN=50:SOCIO=220,2016-12-31,29.9
DST:IFOR11P:INDKN=50:SOCIO=220,2017-12-31,32.6
DST:IFOR11P:INDKN=50:SOCIO=220,2018-12-31,33.4
DST:IFOR11P:INDKN=50:SOCIO=220,2019-12-31,35.6
DST:IFOR11P:INDKN=50:SOCIO=220,2020-12-31,34.7
DST:IFOR11P:INDKN=50:SOCIO=220,2021-12-31,33.8
DST:IFOR11P:INDKN=50:SOCIO=220,2022-12-31,37.1
DST:IFOR11P:INDKN=50:SOCIO=220,2023-12-31,37.3
DST:IFOR11P:INDKN=50:SOCIO=220,2024-12-31,36.9
DST:IFOR11P:INDKN=50:SOCIO=310,2000-12-31,57.4
DST:IFOR11P:INDKN=50:SOCIO=310,2001-12-31,58.3
DST:IFOR11P:INDKN=50:SOCIO=310,2002-12-31,59.5
DST:IFOR11P:INDKN=50:SOCIO=310,2003-12-31,59.7
DST:IFOR11P:INDKN=50:SOCIO=310,2004-12-31,61.1
DST:IFOR11P:INDKN=50:SOCIO=310,2005-12-31,59.8
DST:IFOR11P:INDKN=50:SOCIO=310,2006-12-31,59.3
DST:IFOR11P:INDKN=50:SOCIO=310,2007-12-31,58.8
DST:IFOR11P:INDKN=50:SOCIO=310,2008-12-31,65.3
DST:IFOR11P:INDKN=50:SOCIO=310,2009-12-31,66.0
DST:IFOR11P:INDKN=50:SOCIO=310,2010-12-31,68.4
DST:IFOR11P:INDKN=50:SOCIO=310,2011-12-31,69.4
DST:IFOR11P:INDKN=50:SOCIO=310,2012-12-31,68.7
DST:IFOR11P:INDKN=50:SOCIO=310,2013-12-31,68.5
DST:IFOR11P:INDKN=50:SOCIO=310,2014-12-31,68.4
DST:IFOR11P:INDKN=50:SOCIO=310,2015-12-31,68.2
DST:IFOR11P:INDKN=50:SOCIO=310,2016-12-31,68.4
DST:IFOR11P:INDKN=50:SOCIO=310,2017-12-31,68.9
DST:IFOR11P:INDKN=50:SOCIO=310,2018-12-31,68.4
DST:IFOR11P:INDKN=50:SOCIO=310,2019-12-31,69.3
DST:IFOR11P:INDKN=50:SOCIO=310,2020-12-31,72.8
DST:IFOR11P:INDKN=50:SOCIO=310,2021-12-31,71.9
DST:IFOR11P:INDKN=50:SOCIO=310,2022-12-31,71.3
DST:IFOR11P:INDKN=50:SOCIO=310,2023-12-31,70.0
DST:IFOR11P:INDKN=50:SOCIO=310,2024-12-31,68.4
DST:IFOR11P:INDKN=50:SOCIO=321,2000-12-31,3.1
DST:IFOR11P:INDKN=50:SOCIO=321,2001-12-31,3.0
DST:IFOR11P:INDKN=50:SOCIO=321,2002-12-31,2.5
DST:IFOR11P:INDKN=50:SOCIO=321,2003-12-31,2.6
DST:IFOR11P:INDKN=50:SOCIO=321,2004-12-31,2.8
DST:IFOR11P:INDKN=50:SOCIO=321,2005-12-31,3.1
DST:IFOR11P:INDKN=50:SOCIO=321,2006-12-31,3.2
DST:IFOR11P:INDKN=50:SOCIO=321,2007-12-31,3.3
DST:IFOR11P:INDKN=50:SOCIO=321,2008-12-31,4.0
DST:IFOR11P:INDKN=50:SOCIO=321,2009-12-31,4.2
DST:IFOR11P:INDKN=50:SOCIO=321,2010-12-31,4.4
DST:IFOR11P:INDKN=50:SOCIO=321,2011-12-31,4.5
DST:IFOR11P:INDKN=50:SOCIO=321,2012-12-31,3.7
DST:IFOR11P:INDKN=50:SOCIO=321,2013-12-31,3.8
DST:IFOR11P:INDKN=50:SOCIO=321,2014-12-31,4.0
DST:IFOR11P:INDKN=50:SOCIO=321,2015-12-31,4.0
DST:IFOR11P:INDKN=50:SOCIO=321,2016-12-31,4.2
DST:IFOR11P:INDKN=50:SOCIO=321,2017-12-31,4.8
DST:IFOR11P:INDKN=50:SOCIO=321,2018-12-31,5.2
DST:IFOR11P:INDKN=50:SOCIO=321,2019-12-31,5.3
DST:IFOR11P:INDKN=50:SOCIO=321,2020-12-31,6.0
DST:IFOR11P:INDKN=50:SOCIO=321,2021-12-31,6.4
DST:IFOR11P:INDKN=50:SOCIO=321,2022-12-31,6.5
DST:IFOR11P:INDKN=50:SOCIO=321,2023-12-31,6.1
DST:IFOR11P:INDKN=50:SOCIO=321,2024-12-31,6.5
DST:IFOR11P:INDKN=50:SOCIO=322,2000-12-31,2.6
DST:IFOR11P:INDKN=50:SOCIO=322,2001-12-31,2.5
DST:IFOR11P:INDKN=50:SOCIO=322,2002-12-31,2.5
DST:IFOR11P:INDKN=50:SOCIO=322,2003-12-31,2.0
DST:IFOR11P:INDKN=50:SOCIO=322,2004-12-31,2.2
DST:IFOR11P:INDKN=50:SOCIO=322,2005-12-31,2.4
DST:IFOR11P:INDKN=50:SOCIO=322,2006-12-31,2.5
DST:IFOR11P:INDKN=50:SOCIO=322,2007-12-31,2.5
DST:IFOR11P:INDKN=50:SOCIO=322,2008-12-31,3.0
DST:IFOR11P:INDKN=50:SOCIO=322,2009-12-31,2.8
DST:IFOR11P:INDKN=50:SOCIO=322,2010-12-31,2.3
DST:IFOR11P:INDKN=50:SOCIO=322,2011-12-31,2.3
DST:IFOR11P:INDKN=50:SOCIO=322,2012-12-31,1.8
DST:IFOR11P:INDKN=50:SOCIO=322,2013-12-31,1.7
DST:IFOR11P:INDKN=50:SOCIO=322,2014-12-31,1.8
DST:IFOR11P:INDKN=50:SOCIO=322,2015-12-31,1.8
DST:IFOR11P:INDKN=50:SOCIO=322,2016-12-31,1.8
DST:IFOR11P:INDKN=50:SOCIO=322,2017-12-31,1.8
DST:IFOR11P:INDKN=50:SOCIO=322,2018-12-31,2.0
DST:IFOR11P:INDKN=50:SOCIO=322,2019-12-31,1.9
DST:IFOR11P:INDKN=50:SOCIO=322,2020-12-31,2.2
DST:IFOR11P:INDKN=50:SOCIO=322,2021-12-31,2.7
DST:IFOR11P:INDKN=50:SOCIO=322,2022-12-31,3.1
DST:IFOR11P:INDKN=50:SOCIO=322,2023-12-31,2.5
DST:IFOR11P:INDKN=50:SOCIO=322,2024-12-31,2.6
DST:IFOR11P:INDKN=50:SOCIO=323,2000-12-31,1.5
DST:IFOR11P:INDKN=50:SOCIO=323,2001-12-31,1.5
DST:IFOR11P:INDKN=50:SOCIO=323,2002-12-31,1.5
DST:IFOR11P:INDKN=50:SOCIO=323,2003-12-31,1.4
DST:IFOR11P:INDKN=50:SOCIO=323,2004-12-31,1.3
DST:IFOR11P:INDKN=50:SOCIO=323,2005-12-31,1.4
DST:IFOR11P:INDKN=50:SOCIO=323,2006-12-31,1.4
DST:IFOR11P:INDKN=50:SOCIO=323,2007-12-31,1.8
DST:IFOR11P:INDKN=50:SOCIO=323,2008-12-31,2.4
DST:IFOR11P:INDKN=50:SOCIO=323,2009-12-31,2.2
DST:IFOR11P:INDKN=50:SOCIO=323,2010-12-31,1.7
DST:IFOR11P:INDKN=50:SOCIO=323,2011-12-31,1.5
DST:IFOR11P:INDKN=50:SOCIO=323,2012-12-31,1.1
DST:IFOR11P:INDKN=50:SOCIO=323,2013-12-31,1.1
DST:IFOR11P:INDKN=50:SOCIO=323,2014-12-31,1.0
DST:IFOR11P:INDKN=50:SOCIO=323,2015-12-31,1.0
DST:IFOR11P:INDKN=50:SOCIO=323,2016-12-31,1.1
DST:IFOR11P:INDKN=50:SOCIO=323,2017-12-31,1.0
DST:IFOR11P:INDKN=50:SOCIO=323,2018-12-31,1.4
DST:IFOR11P:INDKN=50:SOCIO=323,2019-12-31,1.5
DST:IFOR11P:INDKN=50:SOCIO=323,2020-12-31,2.0
DST:IFOR11P:INDKN=50:SOCIO=323,2021-12-31,2.4
DST:IFOR11P:INDKN=50:SOCIO=323,2022-12-31,4.2
DST:IFOR11P:INDKN=50:SOCIO=323,2023-12-31,4.1
DST:IFOR11P:INDKN=50:SOCIO=323,2024-12-31,3.5
DST:IFOR11P:INDKN=50:SOCIO=330,2000-12-31,25.9
DST:IFOR11P:INDKN=50:SOCIO=330,2001-12-31,27.5
DST:IFOR11P:INDKN=50:SOCIO=330,2002-12-31,19.0
DST:IFOR11P:INDKN=50:SOCIO=330,2003-12-31,20.4
DST:IFOR11P:INDKN=50:SOCIO=330,2004-12-31,29.1
DST:IFOR11P:INDKN=50:SOCIO=330,2005-12-31,31.8
DST:IFOR11P:INDKN=50:SOCIO=330,2006-12-31,30.2
DST:IFOR11P:INDKN=50:SOCIO=330,2007-12-31,27.4
DST:IFOR11P:INDKN=50:SOCIO=330,2008-12-31,30.4
DST:IFOR11P:INDKN=50:SOCIO=330,2009-12-31,31.8
DST:IFOR11P:INDKN=50:SOCIO=330,2010-12-31,35.0
DST:IFOR11P:INDKN=50:SOCIO=330,2011-12-31,36.4
DST:IFOR11P:INDKN=50:SOCIO=330,2012-12-31,32.1
