series_id,obs_date,value
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=2,2020-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=2,2021-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=2,2022-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=2,2023-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=2,2024-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=200,2016-12-31,7867.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=200,2017-12-31,7696.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=200,2018-12-31,7551.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=200,2019-12-31,7480.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=200,2020-12-31,7942.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=200,2021-12-31,7945.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=200,2022-12-31,8467.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=200,2023-12-31,8633.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=200,2024-12-31,9212.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=210,2016-12-31,3313.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=210,2017-12-31,3406.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=210,2018-12-31,3079.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=210,2019-12-31,3117.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=210,2020-12-31,3344.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=210,2021-12-31,3624.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=210,2022-12-31,4253.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=210,2023-12-31,4250.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=210,2024-12-31,4158.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=TOT4,2016-12-31,11180.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=TOT4,2017-12-31,11102.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=TOT4,2018-12-31,10630.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=TOT4,2019-12-31,10597.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=TOT4,2020-12-31,11286.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=TOT4,2021-12-31,11569.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=TOT4,2022-12-31,12720.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=TOT4,2023-12-31,12883.0
DST:UOE1:UDDNIV=H10:UDTYPE=20:EJER=TOT4,2024-12-31,13370.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=2,2016-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=2,2017-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=2,2018-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=2,2019-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=2,2020-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=2,2021-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=2,2022-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=2,2023-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=2,2024-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=200,2016-12-31,4625.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=200,2017-12-31,4803.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=200,2018-12-31,4912.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=200,2019-12-31,4933.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=200,2020-12-31,5186.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=200,2021-12-31,4951.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=200,2022-12-31,5341.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=200,2023-12-31,5016.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=200,2024-12-31,5111.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=210,2016-12-31,224.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=210,2017-12-31,249.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=210,2018-12-31,301.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=210,2019-12-31,293.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=210,2020-12-31,323.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=210,2021-12-31,274.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=210,2022-12-31,258.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=210,2023-12-31,262.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=210,2024-12-31,272.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=TOT4,2016-12-31,4849.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=TOT4,2017-12-31,5052.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=TOT4,2018-12-31,5214.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=TOT4,2019-12-31,5226.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=TOT4,2020-12-31,5509.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=TOT4,2021-12-31,5224.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=TOT4,2022-12-31,5598.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=TOT4,2023-12-31,5278.0
DST:UOE1:UDDNIV=H10:UDTYPE=30:EJER=TOT4,2024-12-31,5383.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=2,2016-12-31,1301.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=2,2017-12-31,1444.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=2,2018-12-31,1271.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=2,2019-12-31,1219.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=2,2020-12-31,1378.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=2,2021-12-31,1227.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=2,2022-12-31,791.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=2,2023-12-31,632.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=2,2024-12-31,598.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=200,2016-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=200,2017-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=200,2018-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=200,2019-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=200,2020-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=200,2021-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=200,2022-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=200,2023-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=200,2024-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=210,2016-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=210,2017-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=210,2018-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=210,2019-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=210,2020-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=210,2021-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=210,2022-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=210,2023-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=210,2024-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=TOT4,2016-12-31,1301.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=TOT4,2017-12-31,1444.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=TOT4,2018-12-31,1271.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=TOT4,2019-12-31,1219.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=TOT4,2020-12-31,1378.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=TOT4,2021-12-31,1227.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=TOT4,2022-12-31,791.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=TOT4,2023-12-31,632.0
DST:UOE1:UDDNIV=H10:UDTYPE=40:EJER=TOT4,2024-12-31,598.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=2,2016-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=2,2017-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=2,2018-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=2,2019-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=2,2020-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=2,2021-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=2,2022-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=2,2023-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=2,2024-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=200,2016-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=200,2017-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=200,2018-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=200,2019-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=200,2020-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=200,2021-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=200,2022-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=200,2023-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=200,2024-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=210,2016-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=210,2017-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=210,2018-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=210,2019-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=210,2020-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=210,2021-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=210,2022-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=210,2023-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=210,2024-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=TOT4,2016-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=TOT4,2017-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=TOT4,2018-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=TOT4,2019-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=TOT4,2020-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=TOT4,2021-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=TOT4,2022-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=TOT4,2023-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=50:EJER=TOT4,2024-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=2,2016-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=2,2017-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=2,2018-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=2,2019-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=2,2020-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=2,2021-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=2,2022-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=2,2023-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=2,2024-12-31,0.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=200,2016-12-31,24.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=200,2017-12-31,20.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=200,2018-12-31,102.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=200,2019-12-31,156.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=200,2020-12-31,200.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=200,2021-12-31,549.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=200,2022-12-31,813.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=200,2023-12-31,411.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=200,2024-12-31,381.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=210,2016-12-31,4568.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=210,2017-12-31,4894.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=210,2018-12-31,5552.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=210,2019-12-31,5709.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=210,2020-12-31,5320.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=210,2021-12-31,6100.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=210,2022-12-31,5324.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=210,2023-12-31,6058.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=210,2024-12-31,6469.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=TOT4,2016-12-31,4592.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=TOT4,2017-12-31,4914.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=TOT4,2018-12-31,5654.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=TOT4,2019-12-31,5865.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=TOT4,2020-12-31,5520.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=TOT4,2021-12-31,6650.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=TOT4,2022-12-31,6137.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=TOT4,2023-12-31,6469.0
DST:UOE1:UDDNIV=H10:UDTYPE=60:EJER=TOT4,2024-12-31,6850.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=2,2016-12-31,1301.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=2,2017-12-31,1444.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=2,2018-12-31,1271.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=2,2019-12-31,1219.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=2,2020-12-31,1378.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=2,2021-12-31,1227.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=2,2022-12-31,791.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=2,2023-12-31,632.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=2,2024-12-31,598.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=200,2016-12-31,47591.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=200,2017-12-31,47888.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=200,2018-12-31,48231.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=200,2019-12-31,48790.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=200,2020-12-31,50250.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=200,2021-12-31,51456.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=200,2022-12-31,53807.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=200,2023-12-31,54265.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=200,2024-12-31,56301.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=210,2016-12-31,16679.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=210,2017-12-31,17549.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=210,2018-12-31,18494.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=210,2019-12-31,19061.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=210,2020-12-31,18986.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=210,2021-12-31,20395.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=210,2022-12-31,20716.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=210,2023-12-31,21786.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=210,2024-12-31,22825.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=TOT4,2016-12-31,65571.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=TOT4,2017-12-31,66880.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=TOT4,2018-12-31,67996.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=TOT4,2019-12-31,69070.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=TOT4,2020-12-31,70614.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=TOT4,2021-12-31,73078.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=TOT4,2022-12-31,75315.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=TOT4,2023-12-31,76684.0
DST:UOE1:UDDNIV=H10:UDTYPE=TOT:EJER=TOT4,2024-12-31,79725.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=2,2016-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=2,2017-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=2,2018-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=2,2019-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=2,2020-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=2,2021-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=2,2022-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=2,2023-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=2,2024-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=200,2016-12-31,15801.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=200,2017-12-31,15544.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=200,2018-12-31,15885.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=200,2019-12-31,15909.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=200,2020-12-31,15946.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=200,2021-12-31,16058.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=200,2022-12-31,16095.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=200,2023-12-31,16307.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=200,2024-12-31,16876.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=210,2016-12-31,175.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=210,2017-12-31,301.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=210,2018-12-31,431.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=210,2019-12-31,436.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=210,2020-12-31,473.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=210,2021-12-31,467.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=210,2022-12-31,447.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=210,2023-12-31,453.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=210,2024-12-31,502.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=TOT4,2016-12-31,15976.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=TOT4,2017-12-31,15845.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=TOT4,2018-12-31,16316.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=TOT4,2019-12-31,16345.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=TOT4,2020-12-31,16419.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=TOT4,2021-12-31,16525.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=TOT4,2022-12-31,16543.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=TOT4,2023-12-31,16761.0
DST:UOE1:UDDNIV=H30:UDTYPE=10:EJER=TOT4,2024-12-31,17378.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=2,2016-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=2,2017-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=2,2018-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=2,2019-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=2,2020-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=2,2021-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=2,2022-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=2,2023-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=2,2024-12-31,0.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=200,2016-12-31,3293.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=200,2017-12-31,3488.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=200,2018-12-31,3369.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=200,2019-12-31,3327.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=200,2020-12-31,3317.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=200,2021-12-31,3888.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=200,2022-12-31,3342.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=200,2023-12-31,3620.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=200,2024-12-31,4031.0
DST:UOE1:UDDNIV=H30:UDTYPE=20:EJER=210,2016-12-31,63.0
