series_id,obs_date,value
DST:FVKOM:VALRES=10:OMRÅDE=163,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=163,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=165,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=165,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=165,2015-12-31,1.0
DST:FVKOM:VALRES=10:OMRÅDE=165,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=165,2022-12-31,1.0
DST:FVKOM:VALRES=10:OMRÅDE=165,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=167,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=167,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=167,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=167,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=167,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=167,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=169,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=169,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=169,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=169,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=169,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=169,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=173,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=173,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=173,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=173,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=173,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=173,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=175,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=175,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=175,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=175,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=175,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=175,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=183,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=183,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=183,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=183,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=183,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=183,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=185,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=185,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=185,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=185,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=185,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=185,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=187,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=187,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=187,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=187,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=187,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=187,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=190,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=190,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=190,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=190,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=190,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=190,2026-12-31,2.0
DST:FVKOM:VALRES=10:OMRÅDE=201,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=201,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=201,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=201,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=201,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=201,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=210,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=210,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=210,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=210,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=210,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=210,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=217,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=217,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=217,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=217,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=217,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=217,2026-12-31,2.0
DST:FVKOM:VALRES=10:OMRÅDE=219,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=219,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=219,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=219,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=219,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=219,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=223,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=223,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=223,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=223,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=223,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=223,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=230,2007-12-31,2.0
DST:FVKOM:VALRES=10:OMRÅDE=230,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=230,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=230,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=230,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=230,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=240,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=240,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=240,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=240,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=240,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=240,2026-12-31,3.0
DST:FVKOM:VALRES=10:OMRÅDE=250,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=250,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=250,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=250,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=250,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=250,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=253,2007-12-31,2.0
DST:FVKOM:VALRES=10:OMRÅDE=253,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=253,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=253,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=253,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=253,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=259,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=259,2011-12-31,1.0
DST:FVKOM:VALRES=10:OMRÅDE=259,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=259,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=259,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=259,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=260,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=260,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=260,2015-12-31,2.0
DST:FVKOM:VALRES=10:OMRÅDE=260,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=260,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=260,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=265,2007-12-31,9.0
DST:FVKOM:VALRES=10:OMRÅDE=265,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=265,2015-12-31,2.0
DST:FVKOM:VALRES=10:OMRÅDE=265,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=265,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=265,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=269,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=269,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=269,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=269,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=269,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=269,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=270,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=270,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=270,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=270,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=270,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=270,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=306,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=306,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=306,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=306,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=306,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=306,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=316,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=316,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=316,2015-12-31,2.0
DST:FVKOM:VALRES=10:OMRÅDE=316,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=316,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=316,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=320,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=320,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=320,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=320,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=320,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=320,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=326,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=326,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=326,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=326,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=326,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=326,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=329,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=329,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=329,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=329,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=329,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=329,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=330,2007-12-31,1.0
DST:FVKOM:VALRES=10:OMRÅDE=330,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=330,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=330,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=330,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=330,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=336,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=336,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=336,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=336,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=336,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=336,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=340,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=340,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=340,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=340,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=340,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=340,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=350,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=350,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=350,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=350,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=350,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=350,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=360,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=360,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=360,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=360,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=360,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=360,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=370,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=370,2011-12-31,2.0
DST:FVKOM:VALRES=10:OMRÅDE=370,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=370,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=370,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=370,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=376,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=376,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=376,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=376,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=376,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=376,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=390,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=390,2011-12-31,3.0
DST:FVKOM:VALRES=10:OMRÅDE=390,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=390,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=390,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=390,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=400,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=400,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=400,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=400,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=400,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=400,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=410,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=410,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=410,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=410,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=410,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=410,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=411,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=411,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=411,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=411,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=411,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=411,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=420,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=420,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=420,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=420,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=420,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=420,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=430,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=430,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=430,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=430,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=430,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=430,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=440,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=440,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=440,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=440,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=440,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=440,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=450,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=450,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=450,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=450,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=450,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=450,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=461,2007-12-31,1.0
DST:FVKOM:VALRES=10:OMRÅDE=461,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=461,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=461,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=461,2022-12-31,9.0
DST:FVKOM:VALRES=10:OMRÅDE=461,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=479,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=479,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=479,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=479,2019-12-31,1.0
DST:FVKOM:VALRES=10:OMRÅDE=479,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=479,2026-12-31,1.0
DST:FVKOM:VALRES=10:OMRÅDE=480,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=480,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=480,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=480,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=480,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=480,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=482,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=482,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=482,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=482,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=482,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=482,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=492,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=492,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=492,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=492,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=492,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=492,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=510,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=510,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=510,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=510,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=510,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=510,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=530,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=530,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=530,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=530,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=530,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=530,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=540,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=540,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=540,2015-12-31,1.0
DST:FVKOM:VALRES=10:OMRÅDE=540,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=540,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=540,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=550,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=550,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=550,2015-12-31,8.0
DST:FVKOM:VALRES=10:OMRÅDE=550,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=550,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=550,2026-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=561,2007-12-31,1.0
DST:FVKOM:VALRES=10:OMRÅDE=561,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=561,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=561,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=561,2022-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=561,2026-12-31,1.0
DST:FVKOM:VALRES=10:OMRÅDE=563,2007-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=563,2011-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=563,2015-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=563,2019-12-31,0.0
DST:FVKOM:VALRES=10:OMRÅDE=563,2022-12-31,0.0
