series_id,obs_date,value
DST:RDCE02:SEKTOR=100:FINANSKILDE=440,2007-12-31,140.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=440,2008-12-31,160.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=440,2009-12-31,206.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=440,2010-12-31,207.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=440,2011-12-31,223.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=440,2012-12-31,227.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=440,2013-12-31,273.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=440,2015-12-31,233.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=440,2017-12-31,311.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=440,2019-12-31,332.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=440,2021-12-31,207.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=440,2023-12-31,210.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=450,2007-12-31,201.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=450,2008-12-31,230.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=450,2009-12-31,51.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=450,2010-12-31,51.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=450,2011-12-31,53.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=450,2012-12-31,55.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=450,2013-12-31,24.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=450,2015-12-31,89.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=450,2017-12-31,64.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=450,2019-12-31,33.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=450,2021-12-31,27.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=450,2023-12-31,487.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=460,2007-12-31,97.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=460,2008-12-31,111.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=460,2009-12-31,43.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=460,2010-12-31,43.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=460,2011-12-31,32.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=460,2012-12-31,33.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=460,2013-12-31,48.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=460,2015-12-31,125.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=460,2017-12-31,18.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=460,2019-12-31,26.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=460,2021-12-31,1138.0
DST:RDCE02:SEKTOR=100:FINANSKILDE=460,2023-12-31,761.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2007-12-31,8.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2008-12-31,7.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2009-12-31,17.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2010-12-31,24.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2011-12-31,39.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2012-12-31,54.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2013-12-31,54.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2014-12-31,46.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2015-12-31,37.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2016-12-31,45.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2017-12-31,183.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2018-12-31,43.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2019-12-31,151.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2020-12-31,112.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2021-12-31,124.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2022-12-31,156.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2023-12-31,150.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=410,2024-12-31,200.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2007-12-31,82.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2008-12-31,23.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2009-12-31,27.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2010-12-31,33.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2011-12-31,29.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2012-12-31,33.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2013-12-31,40.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2014-12-31,44.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2015-12-31,39.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2016-12-31,51.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2017-12-31,79.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2018-12-31,80.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2019-12-31,97.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2020-12-31,116.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2021-12-31,106.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2022-12-31,109.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2023-12-31,86.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=440,2024-12-31,139.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2007-12-31,57.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2008-12-31,23.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2009-12-31,30.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2010-12-31,32.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2011-12-31,32.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2012-12-31,38.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2013-12-31,43.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2014-12-31,35.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2015-12-31,25.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2016-12-31,23.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2017-12-31,47.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2018-12-31,27.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2019-12-31,28.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2020-12-31,17.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2021-12-31,33.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2022-12-31,88.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2023-12-31,50.0
DST:RDCE02:SEKTOR=110:FINANSKILDE=460,2024-12-31,45.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2007-12-31,91.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2008-12-31,96.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2009-12-31,189.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2010-12-31,228.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2011-12-31,186.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2012-12-31,131.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2013-12-31,200.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2014-12-31,181.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2015-12-31,336.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2016-12-31,426.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2017-12-31,412.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2018-12-31,431.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2019-12-31,417.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2020-12-31,408.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2021-12-31,406.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2022-12-31,483.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2023-12-31,550.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=410,2024-12-31,508.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2007-12-31,384.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2008-12-31,434.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2009-12-31,504.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2010-12-31,544.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2011-12-31,561.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2012-12-31,737.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2013-12-31,847.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2014-12-31,903.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2015-12-31,933.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2016-12-31,987.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2017-12-31,1104.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2018-12-31,1145.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2019-12-31,1145.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2020-12-31,1238.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2021-12-31,1335.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2022-12-31,1342.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2023-12-31,1591.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=440,2024-12-31,1628.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2007-12-31,201.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2008-12-31,277.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2009-12-31,274.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2010-12-31,356.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2011-12-31,430.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2012-12-31,414.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2013-12-31,437.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2014-12-31,526.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2015-12-31,438.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2016-12-31,409.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2017-12-31,550.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2018-12-31,581.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2019-12-31,626.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2020-12-31,676.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2021-12-31,531.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2022-12-31,522.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2023-12-31,568.0
DST:RDCE02:SEKTOR=120:FINANSKILDE=460,2024-12-31,613.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2007-12-31,0.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2008-12-31,0.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2009-12-31,2.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2010-12-31,3.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2011-12-31,1.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2012-12-31,1.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2013-12-31,2.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2014-12-31,2.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2015-12-31,2.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2016-12-31,14.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2017-12-31,0.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2018-12-31,0.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2019-12-31,0.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2020-12-31,0.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2021-12-31,0.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2022-12-31,1.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2023-12-31,1.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=410,2024-12-31,2.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2007-12-31,6.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2008-12-31,6.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2009-12-31,7.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2010-12-31,8.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2011-12-31,4.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2012-12-31,10.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2013-12-31,10.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2014-12-31,14.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2015-12-31,9.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2016-12-31,10.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2017-12-31,6.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2018-12-31,0.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2019-12-31,6.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2020-12-31,1.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2021-12-31,5.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2022-12-31,3.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2023-12-31,1.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=440,2024-12-31,7.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2007-12-31,13.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2008-12-31,18.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2009-12-31,13.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2010-12-31,15.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2011-12-31,11.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2012-12-31,5.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2013-12-31,10.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2014-12-31,7.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2015-12-31,3.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2016-12-31,0.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2017-12-31,5.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2018-12-31,10.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2019-12-31,13.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2020-12-31,10.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2021-12-31,7.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2022-12-31,12.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2023-12-31,8.0
DST:RDCE02:SEKTOR=130:FINANSKILDE=460,2024-12-31,3.0
