series_id,obs_date,value
WDI:EN.ATM.PM25.MC.ZS:AFW,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AFW,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AGO,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AGO,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AGO,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AGO,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AGO,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AGO,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AGO,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AGO,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AGO,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AGO,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AGO,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AGO,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ALB,1990-12-31,99.9999999999686
WDI:EN.ATM.PM25.MC.ZS:ALB,1995-12-31,99.9999999999683
WDI:EN.ATM.PM25.MC.ZS:ALB,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ALB,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ALB,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ALB,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ALB,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ALB,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ALB,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ALB,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ALB,2016-12-31,99.9999999999642
WDI:EN.ATM.PM25.MC.ZS:ALB,2017-12-31,99.9999999999643
WDI:EN.ATM.PM25.MC.ZS:AND,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AND,1995-12-31,99.9842109816904
WDI:EN.ATM.PM25.MC.ZS:AND,2000-12-31,99.957431968077
WDI:EN.ATM.PM25.MC.ZS:AND,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AND,2010-12-31,99.9566358235583
WDI:EN.ATM.PM25.MC.ZS:AND,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AND,2012-12-31,99.955997318409
WDI:EN.ATM.PM25.MC.ZS:AND,2013-12-31,97.6859593235148
WDI:EN.ATM.PM25.MC.ZS:AND,2014-12-31,16.5989802462163
WDI:EN.ATM.PM25.MC.ZS:AND,2015-12-31,90.8480627384849
WDI:EN.ATM.PM25.MC.ZS:AND,2016-12-31,17.4195577199093
WDI:EN.ATM.PM25.MC.ZS:AND,2017-12-31,17.8244594869492
WDI:EN.ATM.PM25.MC.ZS:ARB,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARB,1995-12-31,99.99999999999999
WDI:EN.ATM.PM25.MC.ZS:ARB,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARB,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARB,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARB,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARB,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARB,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARB,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARB,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARB,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARB,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARE,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARE,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARE,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARE,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARE,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARE,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARE,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARE,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARE,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARE,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARE,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARE,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARG,1990-12-31,99.6066996888105
WDI:EN.ATM.PM25.MC.ZS:ARG,1995-12-31,99.5809649285064
WDI:EN.ATM.PM25.MC.ZS:ARG,2000-12-31,99.5499711446191
WDI:EN.ATM.PM25.MC.ZS:ARG,2005-12-31,99.4115039164003
WDI:EN.ATM.PM25.MC.ZS:ARG,2010-12-31,99.4476413232427
WDI:EN.ATM.PM25.MC.ZS:ARG,2011-12-31,99.5304130879093
WDI:EN.ATM.PM25.MC.ZS:ARG,2012-12-31,99.2176885641081
WDI:EN.ATM.PM25.MC.ZS:ARG,2013-12-31,99.0264640003624
WDI:EN.ATM.PM25.MC.ZS:ARG,2014-12-31,98.3140640099954
WDI:EN.ATM.PM25.MC.ZS:ARG,2015-12-31,98.0219286945161
WDI:EN.ATM.PM25.MC.ZS:ARG,2016-12-31,94.1394599235076
WDI:EN.ATM.PM25.MC.ZS:ARG,2017-12-31,93.8528246666324
WDI:EN.ATM.PM25.MC.ZS:ARM,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARM,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARM,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARM,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARM,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARM,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARM,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARM,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARM,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARM,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARM,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ARM,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ASM,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ASM,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ASM,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ASM,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ASM,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ASM,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ASM,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ASM,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ASM,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ASM,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ASM,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ASM,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ATG,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ATG,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ATG,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ATG,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ATG,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ATG,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ATG,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ATG,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ATG,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ATG,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ATG,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:ATG,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AUS,1990-12-31,31.8834042627782
WDI:EN.ATM.PM25.MC.ZS:AUS,1995-12-31,31.6101579909812
WDI:EN.ATM.PM25.MC.ZS:AUS,2000-12-31,33.8320687954829
WDI:EN.ATM.PM25.MC.ZS:AUS,2005-12-31,33.4924203994519
WDI:EN.ATM.PM25.MC.ZS:AUS,2010-12-31,32.9709729750069
WDI:EN.ATM.PM25.MC.ZS:AUS,2011-12-31,36.3234231456682
WDI:EN.ATM.PM25.MC.ZS:AUS,2012-12-31,30.6545427136297
WDI:EN.ATM.PM25.MC.ZS:AUS,2013-12-31,28.2740594586091
WDI:EN.ATM.PM25.MC.ZS:AUS,2014-12-31,27.1055138379226
WDI:EN.ATM.PM25.MC.ZS:AUS,2015-12-31,26.0466667521997
WDI:EN.ATM.PM25.MC.ZS:AUS,2016-12-31,24.9042085244703
WDI:EN.ATM.PM25.MC.ZS:AUS,2017-12-31,24.8935837696774
WDI:EN.ATM.PM25.MC.ZS:AUT,1990-12-31,99.65557001905
WDI:EN.ATM.PM25.MC.ZS:AUT,1995-12-31,99.2324566196394
WDI:EN.ATM.PM25.MC.ZS:AUT,2000-12-31,98.6784258759277
WDI:EN.ATM.PM25.MC.ZS:AUT,2005-12-31,99.1482984298898
WDI:EN.ATM.PM25.MC.ZS:AUT,2010-12-31,98.4515418523421
WDI:EN.ATM.PM25.MC.ZS:AUT,2011-12-31,99.2571707780935
WDI:EN.ATM.PM25.MC.ZS:AUT,2012-12-31,97.4101430930591
WDI:EN.ATM.PM25.MC.ZS:AUT,2013-12-31,95.7683551530782
WDI:EN.ATM.PM25.MC.ZS:AUT,2014-12-31,93.7856719726694
WDI:EN.ATM.PM25.MC.ZS:AUT,2015-12-31,91.4744653522326
WDI:EN.ATM.PM25.MC.ZS:AUT,2016-12-31,85.0159346896433
WDI:EN.ATM.PM25.MC.ZS:AUT,2017-12-31,85.0515376653505
WDI:EN.ATM.PM25.MC.ZS:AZE,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AZE,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AZE,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AZE,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AZE,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AZE,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AZE,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AZE,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AZE,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AZE,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AZE,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:AZE,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BDI,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BDI,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BDI,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BDI,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BDI,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BDI,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BDI,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BDI,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BDI,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BDI,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BDI,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BDI,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BEL,1990-12-31,99.8690949002724
WDI:EN.ATM.PM25.MC.ZS:BEL,1995-12-31,99.6368919876792
WDI:EN.ATM.PM25.MC.ZS:BEL,2000-12-31,99.2754155655164
WDI:EN.ATM.PM25.MC.ZS:BEL,2005-12-31,98.9978822682005
WDI:EN.ATM.PM25.MC.ZS:BEL,2010-12-31,99.4955888679424
WDI:EN.ATM.PM25.MC.ZS:BEL,2011-12-31,99.3547420632009
WDI:EN.ATM.PM25.MC.ZS:BEL,2012-12-31,98.42810981097
WDI:EN.ATM.PM25.MC.ZS:BEL,2013-12-31,96.8022928575475
WDI:EN.ATM.PM25.MC.ZS:BEL,2014-12-31,94.4891524267585
WDI:EN.ATM.PM25.MC.ZS:BEL,2015-12-31,95.1043453766346
WDI:EN.ATM.PM25.MC.ZS:BEL,2016-12-31,91.7891148256158
WDI:EN.ATM.PM25.MC.ZS:BEL,2017-12-31,91.9485403518636
WDI:EN.ATM.PM25.MC.ZS:BEN,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BEN,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BEN,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BEN,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BEN,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BEN,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BEN,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BEN,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BEN,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BEN,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BEN,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BEN,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BFA,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BFA,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BFA,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BFA,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BFA,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BFA,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BFA,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BFA,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BFA,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BFA,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BFA,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BFA,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BGD,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BGD,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BGD,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BGD,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BGD,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BGD,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BGD,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BGD,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BGD,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BGD,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BGD,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BGD,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BGR,1990-12-31,99.954661962427
WDI:EN.ATM.PM25.MC.ZS:BGR,1995-12-31,99.9538252143842
WDI:EN.ATM.PM25.MC.ZS:BGR,2000-12-31,99.9619335362535
WDI:EN.ATM.PM25.MC.ZS:BGR,2005-12-31,99.9631116184999
WDI:EN.ATM.PM25.MC.ZS:BGR,2010-12-31,99.9643895445421
WDI:EN.ATM.PM25.MC.ZS:BGR,2011-12-31,99.9646504112679
WDI:EN.ATM.PM25.MC.ZS:BGR,2012-12-31,99.964937755683
WDI:EN.ATM.PM25.MC.ZS:BGR,2013-12-31,99.9652794693565
WDI:EN.ATM.PM25.MC.ZS:BGR,2014-12-31,99.9657025025398
WDI:EN.ATM.PM25.MC.ZS:BGR,2015-12-31,99.9662317940315
WDI:EN.ATM.PM25.MC.ZS:BGR,2016-12-31,99.8934934401901
WDI:EN.ATM.PM25.MC.ZS:BGR,2017-12-31,99.8946743201431
WDI:EN.ATM.PM25.MC.ZS:BHR,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHR,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHR,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHR,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHR,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHR,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHR,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHR,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHR,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHR,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHR,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHR,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHS,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHS,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHS,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHS,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHS,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHS,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHS,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BHS,2013-12-31,99.999999999342
WDI:EN.ATM.PM25.MC.ZS:BHS,2014-12-31,99.9999999987
WDI:EN.ATM.PM25.MC.ZS:BHS,2015-12-31,99.9999999987145
WDI:EN.ATM.PM25.MC.ZS:BHS,2016-12-31,99.9999999917302
WDI:EN.ATM.PM25.MC.ZS:BHS,2017-12-31,99.9999999918088
WDI:EN.ATM.PM25.MC.ZS:BIH,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BIH,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BIH,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BIH,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BIH,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BIH,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BIH,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BIH,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BIH,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BIH,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BIH,2016-12-31,99.9554469178915
WDI:EN.ATM.PM25.MC.ZS:BIH,2017-12-31,99.9552350286901
WDI:EN.ATM.PM25.MC.ZS:BLR,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLR,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLR,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLR,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLR,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLR,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLR,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLR,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLR,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLR,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLR,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLR,2017-12-31,99.9313519680704
WDI:EN.ATM.PM25.MC.ZS:BLZ,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLZ,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLZ,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLZ,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLZ,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLZ,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLZ,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLZ,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLZ,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLZ,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLZ,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BLZ,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BMU,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BMU,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BMU,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BMU,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BMU,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BMU,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BMU,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BMU,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BMU,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BMU,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BMU,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BMU,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BOL,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BOL,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BOL,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BOL,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BOL,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BOL,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BOL,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BOL,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BOL,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BOL,2015-12-31,99.9997322955159
WDI:EN.ATM.PM25.MC.ZS:BOL,2016-12-31,99.9974859925192
WDI:EN.ATM.PM25.MC.ZS:BOL,2017-12-31,99.9991320215104
WDI:EN.ATM.PM25.MC.ZS:BRA,1990-12-31,88.9953305952514
WDI:EN.ATM.PM25.MC.ZS:BRA,1995-12-31,89.4913766815271
WDI:EN.ATM.PM25.MC.ZS:BRA,2000-12-31,90.7914047732454
WDI:EN.ATM.PM25.MC.ZS:BRA,2005-12-31,89.7840830783103
WDI:EN.ATM.PM25.MC.ZS:BRA,2010-12-31,90.9381232942568
WDI:EN.ATM.PM25.MC.ZS:BRA,2011-12-31,91.9283745885836
WDI:EN.ATM.PM25.MC.ZS:BRA,2012-12-31,86.829230250407
WDI:EN.ATM.PM25.MC.ZS:BRA,2013-12-31,85.3347137545434
WDI:EN.ATM.PM25.MC.ZS:BRA,2014-12-31,77.1164730889402
WDI:EN.ATM.PM25.MC.ZS:BRA,2015-12-31,74.9277515309761
WDI:EN.ATM.PM25.MC.ZS:BRA,2016-12-31,67.9525591753989
WDI:EN.ATM.PM25.MC.ZS:BRA,2017-12-31,68.1350300575805
WDI:EN.ATM.PM25.MC.ZS:BRB,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BRB,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BRB,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BRB,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BRB,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BRB,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BRB,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BRB,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BRB,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BRB,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BRB,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BRB,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.ZS:BRN,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.ZS:BRN,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.ZS:BRN,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.ZS:BRN,2005-12-31,1.76213857046846
WDI:EN.ATM.PM25.MC.ZS:BRN,2010-12-31,1.76724442391376
WDI:EN.ATM.PM25.MC.ZS:BRN,2011-12-31,1.76792014230185
WDI:EN.ATM.PM25.MC.ZS:BRN,2012-12-31,1.76851769860472
