series_id,obs_date,value
DST:TEMA9003:LAND=260,2020-12-31,24.0
DST:TEMA9003:LAND=260,2021-12-31,24.0
DST:TEMA9003:LAND=265,2019-12-31,20.0
DST:TEMA9003:LAND=265,2020-12-31,22.0
DST:TEMA9003:LAND=265,2021-12-31,23.0
DST:TEMA9003:LAND=270,2019-12-31,18.0
DST:TEMA9003:LAND=270,2020-12-31,19.0
DST:TEMA9003:LAND=270,2021-12-31,19.0
DST:TEMA9003:LAND=275,2019-12-31,17.0
DST:TEMA9003:LAND=275,2020-12-31,19.0
DST:TEMA9003:LAND=275,2021-12-31,18.0
DST:TEMA9003:LAND=280,2019-12-31,16.0
DST:TEMA9003:LAND=280,2020-12-31,17.0
DST:TEMA9003:LAND=280,2021-12-31,16.0
DST:TEMA9003:LAND=285,2019-12-31,16.0
DST:TEMA9003:LAND=285,2020-12-31,16.0
DST:TEMA9003:LAND=285,2021-12-31,15.0
DST:TEMA9003:LAND=290,2019-12-31,15.0
DST:TEMA9003:LAND=290,2020-12-31,17.0
DST:TEMA9003:LAND=290,2021-12-31,17.0
DST:TEMA9003:LAND=295,2019-12-31,15.0
DST:TEMA9003:LAND=295,2020-12-31,16.0
DST:TEMA9003:LAND=295,2021-12-31,16.0
DST:TEMA9003:LAND=300,2019-12-31,13.0
DST:TEMA9003:LAND=300,2020-12-31,15.0
DST:TEMA9003:LAND=300,2021-12-31,17.0
DST:TEMA9003:LAND=305,2019-12-31,12.0
DST:TEMA9003:LAND=305,2020-12-31,14.0
DST:TEMA9003:LAND=305,2021-12-31,13.0
DST:TEMA9003:LAND=310,2019-12-31,11.0
DST:TEMA9003:LAND=310,2020-12-31,13.0
DST:TEMA9003:LAND=310,2021-12-31,12.0
DST:TEMA9003:LAND=315,2019-12-31,11.0
DST:TEMA9003:LAND=315,2020-12-31,12.0
DST:TEMA9003:LAND=315,2021-12-31,12.0
DST:TEMA9003:LAND=320,2019-12-31,11.0
DST:TEMA9003:LAND=320,2020-12-31,12.0
DST:TEMA9003:LAND=320,2021-12-31,12.0
DST:TEMA9003:LAND=325,2019-12-31,10.0
DST:TEMA9003:LAND=325,2020-12-31,11.0
DST:TEMA9003:LAND=325,2021-12-31,11.0
DST:TEMA9003:LAND=330,2019-12-31,10.0
DST:TEMA9003:LAND=330,2020-12-31,13.0
DST:TEMA9003:LAND=330,2021-12-31,12.0
DST:TEMA9003:LAND=335,2019-12-31,9.0
DST:TEMA9003:LAND=335,2020-12-31,10.0
DST:TEMA9003:LAND=335,2021-12-31,12.0
DST:TEMA9003:LAND=340,2019-12-31,9.0
DST:TEMA9003:LAND=340,2020-12-31,10.0
DST:TEMA9003:LAND=340,2021-12-31,9.0
DST:TEMA9003:LAND=345,2019-12-31,8.0
DST:TEMA9003:LAND=345,2020-12-31,8.0
DST:TEMA9003:LAND=345,2021-12-31,8.0
DST:TEMA9003:LAND=350,2019-12-31,8.0
DST:TEMA9003:LAND=350,2020-12-31,9.0
DST:TEMA9003:LAND=350,2021-12-31,9.0
DST:TEMA9003:LAND=355,2019-12-31,7.0
DST:TEMA9003:LAND=355,2020-12-31,11.0
DST:TEMA9003:LAND=355,2021-12-31,11.0
DST:TEMA9003:LAND=360,2019-12-31,7.0
DST:TEMA9003:LAND=360,2020-12-31,9.0
DST:TEMA9003:LAND=360,2021-12-31,11.0
DST:TEMA9003:LAND=365,2019-12-31,7.0
DST:TEMA9003:LAND=365,2020-12-31,8.0
DST:TEMA9003:LAND=365,2021-12-31,8.0
DST:TEMA9003:LAND=370,2019-12-31,6.0
DST:TEMA9003:LAND=370,2020-12-31,7.0
DST:TEMA9003:LAND=370,2021-12-31,7.0
DST:TEMA9003:LAND=375,2019-12-31,3.0
DST:TEMA9003:LAND=375,2020-12-31,4.0
DST:TEMA9003:LAND=375,2021-12-31,5.0
DST:TEMA9003:LAND=380,2019-12-31,2.0
DST:TEMA9003:LAND=380,2020-12-31,2.0
DST:TEMA9003:LAND=380,2021-12-31,2.0
