series_id,obs_date,value
Solana,2021-11-13,9509495458.0
Solana,2021-11-14,9676660601.0
Solana,2021-11-15,9597029012.0
Solana,2021-11-16,9400644816.0
Solana,2021-11-17,8934429975.0
Solana,2021-11-18,8963456377.0
Solana,2021-11-19,8284863411.0
Solana,2021-11-20,8734078017.0
Solana,2021-11-21,8721983483.0
Solana,2021-11-22,8701078197.0
Solana,2021-11-23,8333533673.0
Solana,2021-11-24,8436786678.0
Solana,2021-11-25,8548154789.0
Solana,2021-11-26,8558940009.0
Solana,2021-11-27,7975727436.0
Solana,2021-11-28,7977267278.0
Solana,2021-11-29,8213629197.0
Solana,2021-11-30,8423492804.0
Solana,2021-12-01,8477726900.0
Solana,2021-12-02,8690625487.0
Solana,2021-12-03,8573321674.0
Solana,2021-12-04,8217718286.0
Solana,2021-12-05,7228674575.0
Solana,2021-12-06,7090293935.0
Solana,2021-12-07,7090818319.0
Solana,2021-12-08,7024538846.0
Solana,2021-12-09,7232216943.0
Solana,2021-12-10,6951538211.0
Solana,2021-12-11,6358872890.0
Solana,2021-12-12,6478340403.0
Solana,2021-12-13,6562382733.0
Solana,2021-12-14,6368195884.0
Solana,2021-12-15,6448505134.0
Solana,2021-12-16,6774841742.0
Solana,2021-12-17,6736445335.0
Solana,2021-12-18,6598505688.0
Solana,2021-12-19,6914154542.0
Solana,2021-12-20,6833148072.0
Solana,2021-12-21,6626928722.0
Solana,2021-12-22,6822615143.0
Solana,2021-12-23,6777634406.0
Solana,2021-12-24,7089737850.0
Solana,2021-12-25,7064679087.0
Solana,2021-12-26,7023307330.0
Solana,2021-12-27,7140271136.0
Solana,2021-12-28,7050882480.0
Solana,2021-12-29,6732377650.0
Solana,2021-12-30,6561190253.0
Solana,2021-12-31,6432190593.0
Solana,2022-01-01,6559829856.0
Solana,2022-01-02,6700501937.0
Solana,2022-01-03,6704021952.0
Solana,2022-01-04,6517690974.0
Solana,2022-01-05,6593987447.0
Solana,2022-01-06,6238078126.0
Solana,2022-01-07,6002713804.0
Solana,2022-01-08,5518693723.0
Solana,2022-01-09,5382213690.0
Solana,2022-01-10,5476959880.0
Solana,2022-01-11,5223230801.0
Solana,2022-01-12,5341695413.0
Solana,2022-01-13,5472717669.0
Solana,2022-01-14,5311961489.0
Solana,2022-01-15,5392655938.0
Solana,2022-01-16,5518692262.0
Solana,2022-01-17,5559393537.0
Solana,2022-01-18,5491635457.0
Solana,2022-01-19,5487748614.0
Solana,2022-01-20,5613992223.0
Solana,2022-01-21,5399515576.0
Solana,2022-01-22,4843182721.0
Solana,2022-01-23,4514168198.0
Solana,2022-01-24,4466301676.0
Solana,2022-01-25,4376219740.0
Solana,2022-01-26,4467853090.0
Solana,2022-01-27,4485182525.0
Solana,2022-01-28,4429324066.0
Solana,2022-01-29,4590744235.0
Solana,2022-01-30,4730291107.0
Solana,2022-01-31,4600023965.0
Solana,2022-02-01,4751626794.0
Solana,2022-02-02,4929584825.0
Solana,2022-02-03,4223013963.0
Solana,2022-02-04,4410536014.0
Solana,2022-02-05,4785167923.0
Solana,2022-02-06,4875181830.0
Solana,2022-02-07,4840454317.0
Solana,2022-02-08,4915969584.0
Solana,2022-02-09,4860926395.0
Solana,2022-02-10,5090786283.0
Solana,2022-02-11,4895276509.0
Solana,2022-02-12,4686624486.0
Solana,2022-02-13,4623671635.0
Solana,2022-02-14,4587772050.0
Solana,2022-02-15,4634247200.0
Solana,2022-02-16,4777078817.0
Solana,2022-02-17,4706100610.0
Solana,2022-02-18,4573603903.0
Solana,2022-02-19,4494109740.0
Solana,2022-02-20,4441454304.0
Solana,2022-02-21,4452219037.0
Solana,2022-02-22,4327820079.0
Solana,2022-02-23,4319769339.0
Solana,2022-02-24,4170613845.0
Solana,2022-02-25,4254827322.0
Solana,2022-02-26,4295698123.0
Solana,2022-02-27,4272832360.0
Solana,2022-02-28,4085776340.0
Solana,2022-03-01,4409302548.0
Solana,2022-03-02,4358228042.0
Solana,2022-03-03,4297796873.0
Solana,2022-03-04,4184239542.0
Solana,2022-03-05,4085354776.0
Solana,2022-03-06,4054125002.0
Solana,2022-03-07,4052971283.0
Solana,2022-03-08,3965703556.0
Solana,2022-03-09,3928900001.0
Solana,2022-03-10,4137838843.0
Solana,2022-03-11,3951124719.0
Solana,2022-03-12,4155248962.0
Solana,2022-03-13,4249152047.0
Solana,2022-03-14,3989486056.0
Solana,2022-03-15,4221273115.0
Solana,2022-03-16,4170711031.0
Solana,2022-03-17,4205653757.0
Solana,2022-03-18,4109065053.0
Solana,2022-03-19,4387202498.0
Solana,2022-03-20,4324845347.0
Solana,2022-03-21,4223037741.0
Solana,2022-03-22,4241576802.0
Solana,2022-03-23,4091108110.0
Solana,2022-03-24,4121617332.0
Solana,2022-03-25,4148626289.0
Solana,2022-03-26,4068416159.0
Solana,2022-03-27,4302593105.0
Solana,2022-03-28,4249579831.0
Solana,2022-03-29,4337223936.0
Solana,2022-03-30,4273232601.0
Solana,2022-03-31,4447464439.0
Solana,2022-04-01,4481773935.0
Solana,2022-04-02,4731102037.0
Solana,2022-04-03,4731619939.0
Solana,2022-04-04,4808549261.0
Solana,2022-04-05,4825021968.0
Solana,2022-04-06,4596447269.0
Solana,2022-04-07,4381090584.0
Solana,2022-04-08,4024894118.0
Solana,2022-04-09,4053305493.0
Solana,2022-04-10,4106559764.0
Solana,2022-04-11,4075997437.0
Solana,2022-04-12,3850908985.0
Solana,2022-04-13,3860577821.0
Solana,2022-04-14,4089541250.0
Solana,2022-04-15,3971780747.0
Solana,2022-04-16,4027227902.0
Solana,2022-04-17,3975970069.0
Solana,2022-04-18,3890719398.0
Solana,2022-04-19,4059997833.0
Solana,2022-04-20,4103747231.0
Solana,2022-04-21,4016856795.0
Solana,2022-04-22,3952371780.0
Solana,2022-04-23,3842766127.0
Solana,2022-04-24,3965697713.0
Solana,2022-04-25,3806204017.0
Solana,2022-04-26,3948776649.0
Solana,2022-04-27,3767772455.0
Solana,2022-04-28,3899913937.0
Solana,2022-04-29,3882353190.0
Solana,2022-04-30,3838258579.0
Solana,2022-05-01,3555628093.0
Solana,2022-05-02,3632275189.0
Solana,2022-05-03,3644027511.0
Solana,2022-05-04,3654803356.0
Solana,2022-05-05,3775014567.0
Solana,2022-05-06,3607987045.0
Solana,2022-05-07,3575335096.0
Solana,2022-05-08,3531183252.0
Solana,2022-05-09,3406626647.0
Solana,2022-05-10,2977807176.0
Solana,2022-05-11,3013958516.0
Solana,2022-05-12,2646294386.0
Solana,2022-05-13,2504459607.0
Solana,2022-05-14,2507642131.0
Solana,2022-05-15,2573223090.0
Solana,2022-05-16,2736899436.0
Solana,2022-05-17,2709082290.0
Solana,2022-05-18,2760557698.0
Solana,2022-05-19,2689164260.0
Solana,2022-05-20,2752041452.0
Solana,2022-05-21,2611117390.0
Solana,2022-05-22,2646259317.0
Solana,2022-05-23,2701752751.0
Solana,2022-05-24,2690204545.0
Solana,2022-05-25,2645229346.0
Solana,2022-05-26,2627012059.0
Solana,2022-05-27,2544374976.0
Solana,2022-05-28,2435185793.0
Solana,2022-05-29,2476559893.0
Solana,2022-05-30,2512781627.0
Solana,2022-05-31,2520917517.0
Solana,2022-06-01,2511483227.0
Solana,2022-06-02,2440606912.0
Solana,2022-06-03,2372493131.0
Solana,2022-06-04,2399596224.0
Solana,2022-06-05,2395477474.0
Solana,2022-06-06,2339879041.0
Solana,2022-06-07,2366949034.0
Solana,2022-06-08,2356903833.0
Solana,2022-06-09,2487731837.0
Solana,2022-06-10,2461343569.0
Solana,2022-06-11,2409347919.0
Solana,2022-06-12,2276101238.0
Solana,2022-06-13,2094418261.0
Solana,2022-06-14,1899145885.0
Solana,2022-06-15,1898304377.0
Solana,2022-06-16,1791545957.0
Solana,2022-06-17,1601845745.0
Solana,2022-06-18,1690729234.0
Solana,2022-06-19,1606205418.0
Solana,2022-06-20,1647931629.0
Solana,2022-06-21,1630951494.0
Solana,2022-06-22,1646436945.0
Solana,2022-06-23,1632932359.0
Solana,2022-06-24,1658645227.0
Solana,2022-06-25,1714779635.0
Solana,2022-06-26,1717098543.0
Solana,2022-06-27,1664372611.0
Solana,2022-06-28,1673138874.0
Solana,2022-06-29,1656030879.0
Solana,2022-06-30,1607607784.0
Solana,2022-07-01,1558848755.0
Solana,2022-07-02,1532175498.0
Solana,2022-07-03,1571752658.0
Solana,2022-07-04,1579477582.0
Solana,2022-07-05,1599575859.0
Solana,2022-07-06,1580541536.0
Solana,2022-07-07,1652542224.0
Solana,2022-07-08,1729678199.0
Solana,2022-07-09,1717467234.0
Solana,2022-07-10,1708185958.0
Solana,2022-07-11,1635696116.0
Solana,2022-07-12,1559041270.0
Solana,2022-07-13,1586717731.0
Solana,2022-07-14,1606591440.0
Solana,2022-07-15,1580509699.0
Solana,2022-07-16,1605350608.0
Solana,2022-07-17,1691261715.0
Solana,2022-07-18,1671971281.0
Solana,2022-07-19,1776919065.0
Solana,2022-07-20,1774892826.0
Solana,2022-07-21,1732487796.0
Solana,2022-07-22,1733323158.0
Solana,2022-07-23,1686025152.0
Solana,2022-07-24,1670639037.0
Solana,2022-07-25,1680230556.0
Solana,2022-07-26,1644083270.0
Solana,2022-07-27,1600516566.0
Solana,2022-07-28,1678542821.0
Solana,2022-07-29,1702124911.0
Solana,2022-07-30,1692142371.0
Solana,2022-07-31,1713590610.0
Solana,2022-08-01,1697453858.0
Solana,2022-08-02,1693096347.0
Solana,2022-08-03,1606737909.0
Solana,2022-08-04,1569868450.0
Solana,2022-08-05,1574929416.0
Solana,2022-08-06,1605909437.0
Solana,2022-08-07,1606807421.0
Solana,2022-08-08,1622775491.0
Solana,2022-08-09,1642443658.0
Solana,2022-08-10,1506741801.0
Solana,2022-08-11,1541137495.0
Solana,2022-08-12,1523879038.0
Solana,2022-08-13,1565506395.0
Solana,2022-08-14,1588639972.0
Solana,2022-08-15,1561108660.0
Solana,2022-08-16,1558492667.0
Solana,2022-08-17,1648984182.0
Solana,2022-08-18,1576367092.0
Solana,2022-08-19,1560502838.0
Solana,2022-08-20,1487288128.0
Solana,2022-08-21,1506411742.0
Solana,2022-08-22,1515109802.0
Solana,2022-08-23,1493698764.0
Solana,2022-08-24,1473695584.0
Solana,2022-08-25,1462921029.0
Solana,2022-08-26,1501106781.0
Solana,2022-08-27,1420839823.0
Solana,2022-08-28,1450843963.0
Solana,2022-08-29,1382588994.0
Solana,2022-08-30,1414620091.0
Solana,2022-08-31,1401972084.0
Solana,2022-09-01,1371489615.0
Solana,2022-09-02,1452465726.0
Solana,2022-09-03,1369991705.0
Solana,2022-09-04,1415908447.0
Solana,2022-09-05,1407165041.0
Solana,2022-09-06,1418234940.0
Solana,2022-09-07,1377692013.0
Solana,2022-09-08,1389364491.0
Solana,2022-09-09,1403517185.0
Solana,2022-09-10,1338159887.0
Solana,2022-09-11,1344041371.0
Solana,2022-09-12,1305556799.0
Solana,2022-09-13,1384822263.0
Solana,2022-09-14,1286336770.0
Solana,2022-09-15,1299645601.0
Solana,2022-09-16,1251295619.0
Solana,2022-09-17,1276576438.0
Solana,2022-09-18,1298551001.0
Solana,2022-09-19,1242792293.0
Solana,2022-09-20,1273962279.0
Solana,2022-09-21,1255042992.0
Solana,2022-09-22,1230721169.0
Solana,2022-09-23,1269175264.0
Solana,2022-09-24,1275982289.0
Solana,2022-09-25,1256333713.0
Solana,2022-09-26,1270032081.0
Solana,2022-09-27,1286929221.0
Solana,2022-09-28,1285093809.0
Solana,2022-09-29,1289996404.0
Solana,2022-09-30,1298503484.0
Solana,2022-10-01,1280404320.0
Solana,2022-10-02,1279312645.0
Solana,2022-10-03,1270382348.0
Solana,2022-10-04,1286867525.0
Solana,2022-10-05,1301808459.0
Solana,2022-10-06,1282079205.0
Solana,2022-10-07,1289478239.0
Solana,2022-10-08,1278491999.0
Solana,2022-10-09,1275999676.0
Solana,2022-10-10,1285395957.0
Solana,2022-10-11,1260822439.0
Solana,2022-10-12,1097987578.0
Solana,2022-10-13,939327583.0
Solana,2022-10-14,885341857.0
Solana,2022-10-15,878853071.0
Solana,2022-10-16,876726168.0
Solana,2022-10-17,935299998.0
Solana,2022-10-18,890560705.0
Solana,2022-10-19,883295441.0
Solana,2022-10-20,876381631.0
Solana,2022-10-21,870019800.0
Solana,2022-10-22,878794513.0
Solana,2022-10-23,882953698.0
Solana,2022-10-24,908287367.0
Solana,2022-10-25,897639211.0
Solana,2022-10-26,936027994.0
Solana,2022-10-27,959491837.0
Solana,2022-10-28,959600319.0
Solana,2022-10-29,967645557.0
Solana,2022-10-30,985235496.0
Solana,2022-10-31,974475788.0
Solana,2022-11-01,964956150.0
Solana,2022-11-02,961633287.0
Solana,2022-11-03,982030188.0
Solana,2022-11-04,943510594.0
Solana,2022-11-05,966892803.0
Solana,2022-11-06,1004248611.0
Solana,2022-11-07,940593129.0
Solana,2022-11-08,859226292.0
Solana,2022-11-09,629377056.0
Solana,2022-11-10,426594603.0
Solana,2022-11-11,461964842.0
Solana,2022-11-12,392982139.0
Solana,2022-11-13,343984997.0
Solana,2022-11-14,325945087.0
Solana,2022-11-15,324799577.0
Solana,2022-11-16,331352723.0
Solana,2022-11-17,339352328.0
Solana,2022-11-18,314943577.0
Solana,2022-11-19,296452297.0
Solana,2022-11-20,294605301.0
Solana,2022-11-21,293192137.0
Solana,2022-11-22,287991520.0
Solana,2022-11-23,288594259.0
Solana,2022-11-24,286240112.0
Solana,2022-11-25,285847100.0
Solana,2022-11-26,286210404.0
Solana,2022-11-27,284798018.0
Solana,2022-11-28,285049308.0
Solana,2022-11-29,283014542.0
Solana,2022-11-30,284789709.0
Solana,2022-12-01,286326331.0
Solana,2022-12-02,305971283.0
Solana,2022-12-03,304861868.0
Solana,2022-12-04,294281911.0
Solana,2022-12-05,294963352.0
Solana,2022-12-06,296608247.0
Solana,2022-12-07,296120617.0
Solana,2022-12-08,296576602.0
Solana,2022-12-09,294224639.0
Solana,2022-12-10,295102439.0
Solana,2022-12-11,294852840.0
Solana,2022-12-12,293011161.0
Solana,2022-12-13,291961905.0
Solana,2022-12-14,294356351.0
Solana,2022-12-15,294430993.0
Solana,2022-12-16,294257635.0
Solana,2022-12-17,263482687.0
Solana,2022-12-18,262059709.0
Solana,2022-12-19,259387456.0
Solana,2022-12-20,258230899.0
Solana,2022-12-21,245493859.0
Solana,2022-12-22,245092130.0
Solana,2022-12-23,233793683.0
Solana,2022-12-24,223161058.0
Solana,2022-12-25,222585745.0
Solana,2022-12-26,222095244.0
Solana,2022-12-27,219605426.0
Solana,2022-12-28,217914558.0
Solana,2022-12-29,232157758.0
Solana,2022-12-30,211046695.0
Solana,2022-12-31,210349576.0
Solana,2023-01-01,210474937.0
Solana,2023-01-02,210076888.0
Solana,2023-01-03,217225786.0
Solana,2023-01-04,230793963.0
Solana,2023-01-05,232996701.0
Solana,2023-01-06,233888868.0
Solana,2023-01-07,233644901.0
Solana,2023-01-08,232866188.0
Solana,2023-01-09,247500415.0
Solana,2023-01-10,248508121.0
Solana,2023-01-11,246248696.0
Solana,2023-01-12,251287156.0
Solana,2023-01-13,250297875.0
Solana,2023-01-14,265348961.0
Solana,2023-01-15,283929539.0
Solana,2023-01-16,282770642.0
Solana,2023-01-17,278088563.0
Solana,2023-01-18,276355209.0
Solana,2023-01-19,256877714.0
Solana,2023-01-20,258352149.0
Solana,2023-01-21,275932479.0
Solana,2023-01-22,273394058.0
Solana,2023-01-23,271944752.0
Solana,2023-01-24,270234215.0
Solana,2023-01-25,264691879.0
Solana,2023-01-26,283305455.0
Solana,2023-01-27,253001157.0
Solana,2023-01-28,269074964.0
Solana,2023-01-29,266407540.0
Solana,2023-01-30,274436767.0
Solana,2023-01-31,262694671.0
Solana,2023-02-01,262638638.0
Solana,2023-02-02,269655191.0
Solana,2023-02-03,264221742.0
Solana,2023-02-04,266719447.0
Solana,2023-02-05,263572547.0
Solana,2023-02-06,262677929.0
Solana,2023-02-07,257706363.0
Solana,2023-02-08,262292967.0
Solana,2023-02-09,258288831.0
Solana,2023-02-10,245130116.0
Solana,2023-02-11,243878725.0
Solana,2023-02-12,244329991.0
Solana,2023-02-13,245851964.0
Solana,2023-02-14,244594225.0
Solana,2023-02-15,246291398.0
Solana,2023-02-16,256036512.0
Solana,2023-02-17,251607149.0
Solana,2023-02-18,257759057.0
Solana,2023-02-19,262109985.0
Solana,2023-02-20,264874777.0
Solana,2023-02-21,272330147.0
Solana,2023-02-22,269121963.0
Solana,2023-02-23,281951226.0
Solana,2023-02-24,252504137.0
Solana,2023-02-25,260760338.0
Solana,2023-02-26,258399655.0
Solana,2023-02-27,261344629.0
Solana,2023-02-28,259770178.0
Solana,2023-03-01,254358211.0
Solana,2023-03-02,257529711.0
Solana,2023-03-03,258060140.0
Solana,2023-03-04,255547984.0
Solana,2023-03-05,253713227.0
Solana,2023-03-06,252663573.0
Solana,2023-03-07,250601540.0
Solana,2023-03-08,247808351.0
Solana,2023-03-09,237498765.0
Solana,2023-03-10,232364537.0
Solana,2023-03-11,231311355.0
Solana,2023-03-12,224333797.0
Solana,2023-03-13,237218716.0
Solana,2023-03-14,239691350.0
Solana,2023-03-15,242327098.0
Solana,2023-03-16,239285612.0
Solana,2023-03-17,241522677.0
Solana,2023-03-18,251677090.0
Solana,2023-03-19,250391362.0
Solana,2023-03-20,251590404.0
Solana,2023-03-21,286070292.0
Solana,2023-03-22,284817521.0
Solana,2023-03-23,278879852.0
Solana,2023-03-24,276741416.0
Solana,2023-03-25,271851189.0
Solana,2023-03-26,271976710.0
Solana,2023-03-27,272116612.0
Solana,2023-03-28,267793331.0
Solana,2023-03-29,269585593.0
Solana,2023-03-30,272507029.0
Solana,2023-03-31,261096401.0
Solana,2023-04-01,280787892.0
Solana,2023-04-02,280095373.0
Solana,2023-04-03,278515899.0
Solana,2023-04-04,282105543.0
Solana,2023-04-05,286187753.0
Solana,2023-04-06,286484840.0
Solana,2023-04-07,283526677.0
Solana,2023-04-08,282774866.0
Solana,2023-04-09,282666214.0
Solana,2023-04-10,282685634.0
Solana,2023-04-11,283837309.0
Solana,2023-04-12,291434273.0
Solana,2023-04-13,293597999.0
Solana,2023-04-14,297455751.0
Solana,2023-04-15,297392428.0
Solana,2023-04-16,294448128.0
Solana,2023-04-17,297078918.0
Solana,2023-04-18,295641141.0
Solana,2023-04-19,295650993.0
Solana,2023-04-20,288372173.0
Solana,2023-04-21,280338325.0
Solana,2023-04-22,274835067.0
Solana,2023-04-23,276752859.0
Solana,2023-04-24,273979683.0
Solana,2023-04-25,273723414.0
Solana,2023-04-26,276603496.0
Solana,2023-04-27,276894249.0
Solana,2023-04-28,276521775.0
Solana,2023-04-29,278382920.0
Solana,2023-04-30,277815361.0
Solana,2023-05-01,276210934.0
Solana,2023-05-02,272810610.0
Solana,2023-05-03,271896336.0
Solana,2023-05-04,273901133.0
Solana,2023-05-05,271187388.0
Solana,2023-05-06,279132707.0
Solana,2023-05-07,273541818.0
Solana,2023-05-08,272443692.0
Solana,2023-05-09,267597883.0
Solana,2023-05-10,268194049.0
Solana,2023-05-11,267661799.0
Solana,2023-05-12,265743665.0
Solana,2023-05-13,269851475.0
Solana,2023-05-14,269947941.0
Solana,2023-05-15,270280253.0
Solana,2023-05-16,271830868.0
Solana,2023-05-17,270896119.0
Solana,2023-05-18,271130295.0
Solana,2023-05-19,269894384.0
Solana,2023-05-20,269200620.0
