series_id,obs_date,value
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ABW,2021-12-31,0.1727
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ABW,2022-12-31,0.1827
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ABW,2023-12-31,0.1851
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ABW,2024-12-31,0.1904
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1970-12-31,39.4885
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1971-12-31,39.4885
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1972-12-31,40.87599999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1973-12-31,42.6196
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1974-12-31,40.19839999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1975-12-31,42.7828
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1976-12-31,40.574
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1977-12-31,39.48870000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1978-12-31,41.0652
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1979-12-31,36.8802
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1980-12-31,38.36000000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1981-12-31,39.043499999999995
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1982-12-31,38.563799999999986
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1983-12-31,38.6682
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1984-12-31,40.1554
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1985-12-31,39.8548
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1986-12-31,40.17320000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1987-12-31,41.390499999999996
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1988-12-31,44.59149999999998
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1989-12-31,44.70659999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1990-12-31,47.255
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1991-12-31,46.367900000000006
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1992-12-31,47.2868
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1993-12-31,46.22579999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1994-12-31,48.5874
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1995-12-31,53.16610000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1996-12-31,52.89390000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1997-12-31,54.75010000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1998-12-31,54.64920000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,1999-12-31,56.104099999999995
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2000-12-31,56.254400000000004
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2001-12-31,58.67620000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2002-12-31,60.55100000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2003-12-31,64.3917
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2004-12-31,68.75590000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2005-12-31,71.24680000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2006-12-31,75.06429999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2007-12-31,81.3454
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2008-12-31,83.2291
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2009-12-31,83.4224
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2010-12-31,87.9323
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2011-12-31,93.97140000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2012-12-31,98.6896
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2013-12-31,108.4062
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2014-12-31,108.38889999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2015-12-31,114.81050000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2016-12-31,116.6012
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2017-12-31,119.32979999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2018-12-31,122.59799999999998
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2019-12-31,123.87719999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2020-12-31,108.62820000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2021-12-31,122.9773
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2022-12-31,126.94309999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2023-12-31,127.844
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFE,2024-12-31,126.023
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1970-12-31,0.2424
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1971-12-31,0.2424
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1972-12-31,0.2643
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1973-12-31,0.252
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1974-12-31,0.2448
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1975-12-31,0.2839
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1976-12-31,0.2571
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1977-12-31,0.285
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1978-12-31,0.3025
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1979-12-31,0.3264
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1980-12-31,0.3321
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1981-12-31,0.3935
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1982-12-31,0.395
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1983-12-31,0.5466
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1984-12-31,0.5375
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1985-12-31,0.6901
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1986-12-31,0.5752
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1987-12-31,0.6735
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1988-12-31,0.6406
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1989-12-31,0.6052
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1990-12-31,0.9393
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1991-12-31,0.9112
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1992-12-31,0.5573
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1993-12-31,0.5542
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1994-12-31,0.5452
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1995-12-31,0.4363
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1996-12-31,0.4161
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1997-12-31,0.4019
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1998-12-31,0.3739
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,1999-12-31,0.3632
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2000-12-31,0.2176
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2001-12-31,0.2222
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2002-12-31,0.1802
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2003-12-31,0.2491
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2004-12-31,0.2138
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2005-12-31,0.3562
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2006-12-31,0.4654
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2007-12-31,0.4996
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2008-12-31,1.3119
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2009-12-31,2.4245
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2010-12-31,3.3078
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2011-12-31,4.4503
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2012-12-31,3.902
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2013-12-31,2.6357
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2014-12-31,1.9478
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2015-12-31,2.4039
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2016-12-31,1.7291
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2017-12-31,2.8207
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2018-12-31,4.0595
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2019-12-31,4.1901
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2020-12-31,4.4436
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2021-12-31,4.5403
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2022-12-31,4.049
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2023-12-31,4.09
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFG,2024-12-31,4.3071
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1970-12-31,7.202000000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1971-12-31,7.202000000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1972-12-31,8.0192
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1973-12-31,8.850200000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1974-12-31,9.3004
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1975-12-31,10.713199999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1976-12-31,12.7923
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1977-12-31,16.1178
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1978-12-31,18.6609
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1979-12-31,18.6213
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1980-12-31,20.921999999999997
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1981-12-31,21.8925
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1982-12-31,23.0266
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1983-12-31,23.2643
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1984-12-31,21.749900000000004
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1985-12-31,21.5043
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1986-12-31,21.1952
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1987-12-31,20.754599999999996
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1988-12-31,22.551899999999996
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1989-12-31,23.0426
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1990-12-31,20.4725
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1991-12-31,23.998500000000003
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1992-12-31,27.899900000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1993-12-31,25.2579
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1994-12-31,22.1602
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1995-12-31,24.8279
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1996-12-31,28.014200000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1997-12-31,33.3234
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1998-12-31,30.1803
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,1999-12-31,32.5246
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2000-12-31,34.5431
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2001-12-31,39.659400000000005
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2002-12-31,42.11239999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2003-12-31,44.07970000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2004-12-31,45.7444
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2005-12-31,45.1389
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2006-12-31,41.5412
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2007-12-31,40.8885
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2008-12-31,46.77229999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2009-12-31,48.1206
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2010-12-31,55.2474
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2011-12-31,58.879000000000005
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2012-12-31,65.2114
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2013-12-31,76.5806
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2014-12-31,81.50320000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2015-12-31,79.71850000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2016-12-31,88.6815
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2017-12-31,88.63069999999999
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2018-12-31,96.09470000000002
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2019-12-31,101.80839999999996
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2020-12-31,95.10090000000001
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2021-12-31,106.33339999999998
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2022-12-31,111.5267
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2023-12-31,107.9158
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AFW,2024-12-31,111.9837
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1970-12-31,1.0262
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1971-12-31,1.0262
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1972-12-31,1.7155
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1973-12-31,1.4475
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1974-12-31,1.3019
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1975-12-31,1.0984
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1976-12-31,1.107
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1977-12-31,0.6488
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1978-12-31,1.333
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1979-12-31,1.0552
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1980-12-31,0.9961
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1981-12-31,0.8719
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1982-12-31,0.8559
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1983-12-31,0.7771
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1984-12-31,0.7024
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1985-12-31,1.0394
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1986-12-31,1.0261
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1987-12-31,1.042
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1988-12-31,1.2429
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1989-12-31,1.304
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1990-12-31,1.0165
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1991-12-31,1.2574
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1992-12-31,1.187
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1993-12-31,1.2119
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1994-12-31,1.541
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1995-12-31,1.0709
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1996-12-31,0.988
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1997-12-31,1.0521
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1998-12-31,0.8342
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,1999-12-31,1.1566
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2000-12-31,1.0745
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2001-12-31,1.2045
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2002-12-31,1.4808
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2003-12-31,2.7543
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2004-12-31,3.4525
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2005-12-31,2.4766
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2006-12-31,3.2932
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2007-12-31,3.8961
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2008-12-31,5.2039
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2009-12-31,5.7572
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2010-12-31,5.6836
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2011-12-31,6.2762
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2012-12-31,6.7414
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2013-12-31,7.6988
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2014-12-31,7.9394
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2015-12-31,7.983
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2016-12-31,7.9134
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2017-12-31,6.7212
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2018-12-31,6.9462
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2019-12-31,7.9339
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2020-12-31,3.8998
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2021-12-31,7.09
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2022-12-31,8.2998
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2023-12-31,8.5627
WDI:EN.GHG.CO2.TR.MT.CE.AR5:AGO,2024-12-31,8.6863
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1970-12-31,0.726
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1971-12-31,0.726
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1972-12-31,0.7795
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1973-12-31,0.7871
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1974-12-31,0.8274
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1975-12-31,0.8584
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1976-12-31,1.0009
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1977-12-31,1.0351
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1978-12-31,1.1214
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1979-12-31,1.2618
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1980-12-31,1.4806
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1981-12-31,0.8215
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1982-12-31,0.8546
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1983-12-31,0.9336
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1984-12-31,1.3201
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1985-12-31,1.0792
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1986-12-31,1.0121
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1987-12-31,1.0457
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1988-12-31,1.1524
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1989-12-31,0.9572
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1990-12-31,0.7094
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1991-12-31,0.5367
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1992-12-31,0.4093
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1993-12-31,0.5073
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1994-12-31,0.6355
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1995-12-31,0.6275
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1996-12-31,0.6208
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1997-12-31,0.4928
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1998-12-31,0.7394
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,1999-12-31,1.4057
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,2000-12-31,1.4712
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,2001-12-31,1.5466
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,2002-12-31,1.7724
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,2003-12-31,1.9221
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,2004-12-31,2.3065
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,2005-12-31,2.3811
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,2006-12-31,1.9243
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,2007-12-31,2.1045
WDI:EN.GHG.CO2.TR.MT.CE.AR5:ALB,2008-12-31,2.2921
