series_id,obs_date,value
WDI:IE.PPI.ICTI.CD:IBD,1997-12-31,11049600000.0
WDI:IE.PPI.ICTI.CD:IDN,1993-12-31,250000000.0
WDI:IE.PPI.ICTI.CD:IDN,1994-12-31,1119000000.0
WDI:IE.PPI.ICTI.CD:IDN,1995-12-31,1716000000.0
WDI:IE.PPI.ICTI.CD:IDN,1996-12-31,2637000000.0
WDI:IE.PPI.ICTI.CD:IDN,2016-12-31,204000000.0
WDI:IE.PPI.ICTI.CD:IDN,2017-12-31,385290000.0
WDI:IE.PPI.ICTI.CD:IDN,2023-12-31,563800000.0
WDI:IE.PPI.ICTI.CD:IND,1994-12-31,96700000.0
WDI:IE.PPI.ICTI.CD:IND,1995-12-31,379400000.0
WDI:IE.PPI.ICTI.CD:IND,1996-12-31,890500000.0
WDI:IE.PPI.ICTI.CD:IND,1997-12-31,656700000.0
WDI:IE.PPI.ICTI.CD:IND,2001-12-31,1248500000.0
WDI:IE.PPI.ICTI.CD:IND,2023-12-31,387240000.0
WDI:IE.PPI.ICTI.CD:IRN,1996-12-31,23000000.0
WDI:IE.PPI.ICTI.CD:IRN,2005-12-31,350000000.0
WDI:IE.PPI.ICTI.CD:IRN,2008-12-31,370000000.0
WDI:IE.PPI.ICTI.CD:IRQ,2003-12-31,100000000.0
WDI:IE.PPI.ICTI.CD:IRQ,2013-12-31,100000000.0
WDI:IE.PPI.ICTI.CD:IRQ,2015-12-31,30000000.0
WDI:IE.PPI.ICTI.CD:JOR,1997-12-31,800000.0
WDI:IE.PPI.ICTI.CD:JOR,2000-12-31,558000000.0
WDI:IE.PPI.ICTI.CD:JOR,2022-12-31,17590000.0
WDI:IE.PPI.ICTI.CD:KAZ,1994-12-31,30000000.0
WDI:IE.PPI.ICTI.CD:KAZ,1997-12-31,1370000000.0
WDI:IE.PPI.ICTI.CD:KAZ,1999-12-31,127500000.0
WDI:IE.PPI.ICTI.CD:KEN,1999-12-31,98000000.0
WDI:IE.PPI.ICTI.CD:KEN,2007-12-31,390000000.0
WDI:IE.PPI.ICTI.CD:KEN,2016-12-31,28000000.0
WDI:IE.PPI.ICTI.CD:KEN,2023-12-31,207000000.0
WDI:IE.PPI.ICTI.CD:KGZ,1996-12-31,12000000.0
WDI:IE.PPI.ICTI.CD:KGZ,1997-12-31,88000000.0
WDI:IE.PPI.ICTI.CD:KHM,1992-12-31,12600000.0
WDI:IE.PPI.ICTI.CD:KHM,1995-12-31,1500000.0
WDI:IE.PPI.ICTI.CD:KHM,2019-12-31,75000000.0
WDI:IE.PPI.ICTI.CD:LAC,1998-12-31,28305200000.0
WDI:IE.PPI.ICTI.CD:LAC,2023-12-31,1737500000.0
WDI:IE.PPI.ICTI.CD:LAO,1996-12-31,92000000.0
WDI:IE.PPI.ICTI.CD:LAO,2002-12-31,9100000.0
WDI:IE.PPI.ICTI.CD:LBN,1994-12-31,50000000.0
WDI:IE.PPI.ICTI.CD:LBR,2012-12-31,700000000.0
WDI:IE.PPI.ICTI.CD:LBY,2023-12-31,358820000.0
WDI:IE.PPI.ICTI.CD:LCN,1998-12-31,28315200000.0
WDI:IE.PPI.ICTI.CD:LCN,2023-12-31,1737500000.0
WDI:IE.PPI.ICTI.CD:LKA,1989-12-31,18000000.0
WDI:IE.PPI.ICTI.CD:LKA,1993-12-31,28000000.0
WDI:IE.PPI.ICTI.CD:LKA,1996-12-31,50000000.0
WDI:IE.PPI.ICTI.CD:LKA,1997-12-31,225000000.0
WDI:IE.PPI.ICTI.CD:LMC,2023-12-31,6795360000.0
WDI:IE.PPI.ICTI.CD:LSO,2001-12-31,27000000.0
WDI:IE.PPI.ICTI.CD:LTE,1997-12-31,10424100000.0
WDI:IE.PPI.ICTI.CD:LTE,2000-12-31,8148300000.0
WDI:IE.PPI.ICTI.CD:LTE,2001-12-31,4066700000.0
WDI:IE.PPI.ICTI.CD:MAR,2000-12-31,2110000000.0
WDI:IE.PPI.ICTI.CD:MAR,2023-12-31,448820000.0
WDI:IE.PPI.ICTI.CD:MDG,1994-12-31,5000000.0
WDI:IE.PPI.ICTI.CD:MDG,1996-12-31,20000000.0
WDI:IE.PPI.ICTI.CD:MDG,2004-12-31,12600000.0
WDI:IE.PPI.ICTI.CD:MDV,2005-12-31,40000000.0
WDI:IE.PPI.ICTI.CD:MDV,2022-12-31,30000000.0
WDI:IE.PPI.ICTI.CD:MEX,1990-12-31,2108000000.0
WDI:IE.PPI.ICTI.CD:MEX,1995-12-31,600000000.0
WDI:IE.PPI.ICTI.CD:MEX,1996-12-31,687000000.0
WDI:IE.PPI.ICTI.CD:MEX,1998-12-31,108000000.0
WDI:IE.PPI.ICTI.CD:MEX,2017-12-31,946600000.0
WDI:IE.PPI.ICTI.CD:MEX,2022-12-31,62000000.0
WDI:IE.PPI.ICTI.CD:MEX,2023-12-31,230000000.0
WDI:IE.PPI.ICTI.CD:MKD,2001-12-31,403500000.0
WDI:IE.PPI.ICTI.CD:MLI,2009-12-31,383000000.0
WDI:IE.PPI.ICTI.CD:MMR,2017-12-31,1618600000.0
WDI:IE.PPI.ICTI.CD:MMR,2018-12-31,119000000.0
WDI:IE.PPI.ICTI.CD:MNE,2005-12-31,147000000.0
WDI:IE.PPI.ICTI.CD:MNG,1995-12-31,4500000.0
WDI:IE.PPI.ICTI.CD:MOZ,2023-12-31,408000000.0
WDI:IE.PPI.ICTI.CD:MRT,2001-12-31,48000000.0
WDI:IE.PPI.ICTI.CD:MRT,2012-12-31,700000000.0
WDI:IE.PPI.ICTI.CD:MUS,1989-12-31,20000000.0
WDI:IE.PPI.ICTI.CD:MUS,2001-12-31,338200000.0
WDI:IE.PPI.ICTI.CD:MUS,2003-12-31,1700000.0
WDI:IE.PPI.ICTI.CD:MWI,1995-12-31,8000000.0
WDI:IE.PPI.ICTI.CD:MWI,1999-12-31,4700000.0
WDI:IE.PPI.ICTI.CD:MWI,2002-12-31,25000000.0
WDI:IE.PPI.ICTI.CD:MWI,2006-12-31,30500000.0
WDI:IE.PPI.ICTI.CD:MYS,1988-12-31,78500000.0
WDI:IE.PPI.ICTI.CD:MYS,1990-12-31,870000000.0
WDI:IE.PPI.ICTI.CD:MYS,1994-12-31,628000000.0
WDI:IE.PPI.ICTI.CD:MYS,1995-12-31,158000000.0
WDI:IE.PPI.ICTI.CD:NAM,1995-12-31,20000000.0
WDI:IE.PPI.ICTI.CD:NAM,2023-12-31,31000000.0
WDI:IE.PPI.ICTI.CD:NER,2001-12-31,15800000.0
WDI:IE.PPI.ICTI.CD:NGA,1997-12-31,22000000.0
WDI:IE.PPI.ICTI.CD:NGA,1998-12-31,28000000.0
WDI:IE.PPI.ICTI.CD:NGA,2000-12-31,27000000.0
WDI:IE.PPI.ICTI.CD:NGA,2003-12-31,121000000.0
WDI:IE.PPI.ICTI.CD:NGA,2006-12-31,759050000.0
WDI:IE.PPI.ICTI.CD:NGA,2022-12-31,100230000.0
WDI:IE.PPI.ICTI.CD:NGA,2023-12-31,4920000.0
WDI:IE.PPI.ICTI.CD:NIC,2001-12-31,33000000.0
WDI:IE.PPI.ICTI.CD:NIC,2002-12-31,49140000.0
WDI:IE.PPI.ICTI.CD:NIC,2015-12-31,320000000.0
WDI:IE.PPI.ICTI.CD:NPL,2002-12-31,4900000.0
WDI:IE.PPI.ICTI.CD:NPL,2004-12-31,5000000.0
WDI:IE.PPI.ICTI.CD:PAK,1994-12-31,450000000.0
WDI:IE.PPI.ICTI.CD:PAK,2004-12-31,907500000.0
WDI:IE.PPI.ICTI.CD:PER,1990-12-31,10000000.0
WDI:IE.PPI.ICTI.CD:PER,1994-12-31,1635000000.0
WDI:IE.PPI.ICTI.CD:PER,1998-12-31,17000000.0
WDI:IE.PPI.ICTI.CD:PER,2000-12-31,9800000.0
WDI:IE.PPI.ICTI.CD:PER,2001-12-31,46300000.0
WDI:IE.PPI.ICTI.CD:PER,2002-12-31,8000000.0
WDI:IE.PPI.ICTI.CD:PER,2015-12-31,273700000.0
WDI:IE.PPI.ICTI.CD:PER,2023-12-31,70000000.0
WDI:IE.PPI.ICTI.CD:PHL,1994-12-31,9500000.0
WDI:IE.PPI.ICTI.CD:PHL,2007-12-31,761000000.0
WDI:IE.PPI.ICTI.CD:PHL,2022-12-31,221700000.0
WDI:IE.PPI.ICTI.CD:PHL,2023-12-31,3695290000.0
WDI:IE.PPI.ICTI.CD:PRK,2008-12-31,400000000.0
WDI:IE.PPI.ICTI.CD:PRY,2023-12-31,70000000.0
WDI:IE.PPI.ICTI.CD:PSE,1995-12-31,65000000.0
WDI:IE.PPI.ICTI.CD:PSE,2000-12-31,23800000.0
WDI:IE.PPI.ICTI.CD:ROU,1998-12-31,668000000.0
WDI:IE.PPI.ICTI.CD:ROU,2003-12-31,38000000.0
WDI:IE.PPI.ICTI.CD:ROU,2008-12-31,268000000.0
WDI:IE.PPI.ICTI.CD:RUS,1991-12-31,4000000.0
WDI:IE.PPI.ICTI.CD:RUS,1992-12-31,7500000.0
WDI:IE.PPI.ICTI.CD:RUS,1993-12-31,45500000.0
WDI:IE.PPI.ICTI.CD:RUS,1994-12-31,228800000.0
WDI:IE.PPI.ICTI.CD:RUS,1995-12-31,189100000.0
WDI:IE.PPI.ICTI.CD:RUS,1996-12-31,210900000.0
WDI:IE.PPI.ICTI.CD:RUS,1997-12-31,2046500000.0
WDI:IE.PPI.ICTI.CD:RUS,1998-12-31,36800000.0
WDI:IE.PPI.ICTI.CD:RUS,1999-12-31,74000000.0
WDI:IE.PPI.ICTI.CD:RUS,2000-12-31,283100000.0
WDI:IE.PPI.ICTI.CD:RWA,2005-12-31,20000000.0
WDI:IE.PPI.ICTI.CD:RWA,2007-12-31,100000000.0
WDI:IE.PPI.ICTI.CD:RWA,2023-12-31,207000000.0
WDI:IE.PPI.ICTI.CD:SAS,1994-12-31,96700000.0
WDI:IE.PPI.ICTI.CD:SAS,1995-12-31,379400000.0
WDI:IE.PPI.ICTI.CD:SAS,1996-12-31,940500000.0
WDI:IE.PPI.ICTI.CD:SAS,1997-12-31,881700000.0
WDI:IE.PPI.ICTI.CD:SAS,2001-12-31,1258500000.0
WDI:IE.PPI.ICTI.CD:SAS,2023-12-31,387240000.0
WDI:IE.PPI.ICTI.CD:SDN,2003-12-31,177000000.0
WDI:IE.PPI.ICTI.CD:SDN,2004-12-31,159000000.0
WDI:IE.PPI.ICTI.CD:SEN,1997-12-31,159700000.0
WDI:IE.PPI.ICTI.CD:SEN,2012-12-31,700000000.0
WDI:IE.PPI.ICTI.CD:SEN,2023-12-31,90000000.0
WDI:IE.PPI.ICTI.CD:SLB,1989-12-31,10000000.0
WDI:IE.PPI.ICTI.CD:SLV,1997-12-31,500000.0
WDI:IE.PPI.ICTI.CD:SLV,1998-12-31,367000000.0
WDI:IE.PPI.ICTI.CD:SOM,2016-12-31,28000000.0
WDI:IE.PPI.ICTI.CD:SRB,1997-12-31,1080000000.0
WDI:IE.PPI.ICTI.CD:SRB,2006-12-31,1937390000.0
WDI:IE.PPI.ICTI.CD:SSF,2023-12-31,3465850000.0
WDI:IE.PPI.ICTI.CD:STP,1989-12-31,1000000.0
WDI:IE.PPI.ICTI.CD:SWZ,1998-12-31,17200000.0
WDI:IE.PPI.ICTI.CD:SYC,1997-12-31,25000000.0
WDI:IE.PPI.ICTI.CD:SYC,2011-12-31,38260000.0
WDI:IE.PPI.ICTI.CD:SYR,2001-12-31,161000000.0
WDI:IE.PPI.ICTI.CD:SYR,2015-12-31,276000000.0
WDI:IE.PPI.ICTI.CD:TCD,2010-12-31,303000000.0
WDI:IE.PPI.ICTI.CD:TEA,1997-12-31,3980000000.0
WDI:IE.PPI.ICTI.CD:TEA,2000-12-31,5653000000.0
WDI:IE.PPI.ICTI.CD:TEA,2001-12-31,325000000.0
WDI:IE.PPI.ICTI.CD:TEA,2002-12-31,1439100000.0
WDI:IE.PPI.ICTI.CD:TEA,2022-12-31,1890690000.0
WDI:IE.PPI.ICTI.CD:THA,1990-12-31,60000000.0
WDI:IE.PPI.ICTI.CD:THA,1991-12-31,192000000.0
WDI:IE.PPI.ICTI.CD:THA,1992-12-31,1600000000.0
WDI:IE.PPI.ICTI.CD:THA,1993-12-31,2400000000.0
WDI:IE.PPI.ICTI.CD:THA,2023-12-31,90000000.0
WDI:IE.PPI.ICTI.CD:TJK,2001-12-31,5000000.0
WDI:IE.PPI.ICTI.CD:TLA,1998-12-31,28315200000.0
WDI:IE.PPI.ICTI.CD:TLA,2023-12-31,1737500000.0
WDI:IE.PPI.ICTI.CD:TSA,1994-12-31,96700000.0
WDI:IE.PPI.ICTI.CD:TSA,1995-12-31,379400000.0
WDI:IE.PPI.ICTI.CD:TSA,1996-12-31,940500000.0
WDI:IE.PPI.ICTI.CD:TSA,1997-12-31,881700000.0
WDI:IE.PPI.ICTI.CD:TSA,2001-12-31,1258500000.0
WDI:IE.PPI.ICTI.CD:TSA,2023-12-31,387240000.0
WDI:IE.PPI.ICTI.CD:TSS,2023-12-31,3465850000.0
WDI:IE.PPI.ICTI.CD:TUN,2002-12-31,277000000.0
WDI:IE.PPI.ICTI.CD:TUN,2006-12-31,2250000000.0
WDI:IE.PPI.ICTI.CD:TUN,2023-12-31,358820000.0
WDI:IE.PPI.ICTI.CD:TUR,1994-12-31,74000000.0
WDI:IE.PPI.ICTI.CD:TUR,2005-12-31,6550000000.0
WDI:IE.PPI.ICTI.CD:TZA,1995-12-31,25000000.0
WDI:IE.PPI.ICTI.CD:TZA,1996-12-31,5200000.0
WDI:IE.PPI.ICTI.CD:TZA,2001-12-31,122500000.0
WDI:IE.PPI.ICTI.CD:TZA,2005-12-31,53000000.0
WDI:IE.PPI.ICTI.CD:TZA,2016-12-31,28000000.0
WDI:IE.PPI.ICTI.CD:TZA,2023-12-31,377000000.0
WDI:IE.PPI.ICTI.CD:UGA,1998-12-31,30000000.0
WDI:IE.PPI.ICTI.CD:UGA,1999-12-31,33500000.0
WDI:IE.PPI.ICTI.CD:UGA,2023-12-31,377000000.0
WDI:IE.PPI.ICTI.CD:UKR,1992-12-31,10600000.0
WDI:IE.PPI.ICTI.CD:UKR,1993-12-31,72000000.0
WDI:IE.PPI.ICTI.CD:UKR,1997-12-31,8500000.0
WDI:IE.PPI.ICTI.CD:UKR,1998-12-31,50000000.0
WDI:IE.PPI.ICTI.CD:UKR,2011-12-31,1320000000.0
WDI:IE.PPI.ICTI.CD:UMC,1997-12-31,8318600000.0
WDI:IE.PPI.ICTI.CD:UZB,1992-12-31,2500000.0
WDI:IE.PPI.ICTI.CD:UZB,1996-12-31,320000000.0
WDI:IE.PPI.ICTI.CD:UZB,1997-12-31,10000000.0
WDI:IE.PPI.ICTI.CD:VCT,1985-12-31,146900000.0
WDI:IE.PPI.ICTI.CD:VEN,1991-12-31,2010000000.0
WDI:IE.PPI.ICTI.CD:VEN,1997-12-31,12000000.0
WDI:IE.PPI.ICTI.CD:VEN,1998-12-31,10000000.0
WDI:IE.PPI.ICTI.CD:VEN,2001-12-31,100300000.0
WDI:IE.PPI.ICTI.CD:VNM,1995-12-31,256000000.0
WDI:IE.PPI.ICTI.CD:VNM,2003-12-31,230000000.0
WDI:IE.PPI.ICTI.CD:VNM,2009-12-31,267000000.0
WDI:IE.PPI.ICTI.CD:VUT,1992-12-31,17000000.0
WDI:IE.PPI.ICTI.CD:VUT,2013-12-31,17800000.0
WDI:IE.PPI.ICTI.CD:WSM,1997-12-31,10000000.0
WDI:IE.PPI.ICTI.CD:WSM,2017-12-31,57410000.0
WDI:IE.PPI.ICTI.CD:YEM,1990-12-31,10000000.0
WDI:IE.PPI.ICTI.CD:YEM,2006-12-31,213600000.0
WDI:IE.PPI.ICTI.CD:YEM,2016-12-31,28000000.0
WDI:IE.PPI.ICTI.CD:ZAF,1994-12-31,316800000.0
WDI:IE.PPI.ICTI.CD:ZAF,1997-12-31,260000000.0
WDI:IE.PPI.ICTI.CD:ZAF,2005-12-31,15000000.0
WDI:IE.PPI.ICTI.CD:ZAF,2016-12-31,229820000.0
WDI:IE.PPI.ICTI.CD:ZAF,2022-12-31,198450000.0
WDI:IE.PPI.ICTI.CD:ZAF,2023-12-31,238000000.0
WDI:IE.PPI.ICTI.CD:ZMB,2010-12-31,489000000.0
WDI:IE.PPI.ICTI.CD:ZMB,2023-12-31,31000000.0
