series_id,obs_date,value
DST:KONK5:LEVTID=000,2013-09-01,355.0
DST:KONK5:LEVTID=000,2013-10-01,530.0
DST:KONK5:LEVTID=000,2013-11-01,595.0
DST:KONK5:LEVTID=000,2013-12-01,349.0
DST:KONK5:LEVTID=000,2014-01-01,379.0
DST:KONK5:LEVTID=000,2014-02-01,263.0
DST:KONK5:LEVTID=000,2014-03-01,318.0
DST:KONK5:LEVTID=000,2014-04-01,288.0
DST:KONK5:LEVTID=000,2014-05-01,365.0
DST:KONK5:LEVTID=000,2014-06-01,228.0
DST:KONK5:LEVTID=000,2014-07-01,283.0
DST:KONK5:LEVTID=000,2014-08-01,186.0
DST:KONK5:LEVTID=000,2014-09-01,324.0
DST:KONK5:LEVTID=000,2014-10-01,482.0
DST:KONK5:LEVTID=000,2014-11-01,590.0
DST:KONK5:LEVTID=000,2014-12-01,343.0
DST:KONK5:LEVTID=000,2015-01-01,347.0
DST:KONK5:LEVTID=000,2015-02-01,300.0
DST:KONK5:LEVTID=000,2015-03-01,395.0
DST:KONK5:LEVTID=000,2015-04-01,380.0
DST:KONK5:LEVTID=000,2015-05-01,334.0
DST:KONK5:LEVTID=000,2015-06-01,308.0
DST:KONK5:LEVTID=000,2015-07-01,239.0
DST:KONK5:LEVTID=000,2015-08-01,212.0
DST:KONK5:LEVTID=000,2015-09-01,220.0
DST:KONK5:LEVTID=000,2015-10-01,316.0
DST:KONK5:LEVTID=000,2015-11-01,427.0
DST:KONK5:LEVTID=000,2015-12-01,551.0
DST:KONK5:LEVTID=000,2016-01-01,852.0
DST:KONK5:LEVTID=000,2016-02-01,580.0
DST:KONK5:LEVTID=000,2016-03-01,490.0
DST:KONK5:LEVTID=000,2016-04-01,681.0
DST:KONK5:LEVTID=000,2016-05-01,432.0
DST:KONK5:LEVTID=000,2016-06-01,509.0
DST:KONK5:LEVTID=000,2016-07-01,378.0
DST:KONK5:LEVTID=000,2016-08-01,304.0
DST:KONK5:LEVTID=000,2016-09-01,412.0
DST:KONK5:LEVTID=000,2016-10-01,392.0
DST:KONK5:LEVTID=000,2016-11-01,940.0
DST:KONK5:LEVTID=000,2016-12-01,704.0
DST:KONK5:LEVTID=000,2017-01-01,510.0
DST:KONK5:LEVTID=000,2017-02-01,307.0
DST:KONK5:LEVTID=000,2017-03-01,471.0
DST:KONK5:LEVTID=000,2017-04-01,480.0
DST:KONK5:LEVTID=000,2017-05-01,365.0
DST:KONK5:LEVTID=000,2017-06-01,447.0
DST:KONK5:LEVTID=000,2017-07-01,338.0
DST:KONK5:LEVTID=000,2017-08-01,317.0
DST:KONK5:LEVTID=000,2017-09-01,398.0
DST:KONK5:LEVTID=000,2017-10-01,526.0
DST:KONK5:LEVTID=000,2017-11-01,699.0
DST:KONK5:LEVTID=000,2017-12-01,1524.0
DST:KONK5:LEVTID=000,2018-01-01,349.0
DST:KONK5:LEVTID=000,2018-02-01,452.0
DST:KONK5:LEVTID=000,2018-03-01,600.0
DST:KONK5:LEVTID=000,2018-04-01,441.0
DST:KONK5:LEVTID=000,2018-05-01,855.0
DST:KONK5:LEVTID=000,2018-06-01,624.0
DST:KONK5:LEVTID=000,2018-07-01,564.0
DST:KONK5:LEVTID=000,2018-08-01,380.0
DST:KONK5:LEVTID=000,2018-09-01,413.0
DST:KONK5:LEVTID=000,2018-10-01,601.0
DST:KONK5:LEVTID=000,2018-11-01,1081.0
DST:KONK5:LEVTID=000,2018-12-01,793.0
DST:KONK5:LEVTID=000,2019-01-01,686.0
DST:KONK5:LEVTID=000,2019-02-01,508.0
DST:KONK5:LEVTID=000,2019-03-01,1191.0
DST:KONK5:LEVTID=000,2019-04-01,966.0
DST:KONK5:LEVTID=000,2019-05-01,637.0
DST:KONK5:LEVTID=000,2019-06-01,461.0
DST:KONK5:LEVTID=000,2019-07-01,635.0
DST:KONK5:LEVTID=000,2019-08-01,394.0
DST:KONK5:LEVTID=000,2019-09-01,440.0
DST:KONK5:LEVTID=000,2019-10-01,845.0
DST:KONK5:LEVTID=000,2019-11-01,932.0
DST:KONK5:LEVTID=000,2019-12-01,775.0
DST:KONK5:LEVTID=000,2020-01-01,543.0
DST:KONK5:LEVTID=000,2020-02-01,466.0
DST:KONK5:LEVTID=000,2020-03-01,293.0
DST:KONK5:LEVTID=000,2020-04-01,491.0
DST:KONK5:LEVTID=000,2020-05-01,589.0
DST:KONK5:LEVTID=000,2020-06-01,455.0
DST:KONK5:LEVTID=000,2020-07-01,479.0
DST:KONK5:LEVTID=000,2020-08-01,303.0
DST:KONK5:LEVTID=000,2020-09-01,409.0
DST:KONK5:LEVTID=000,2020-10-01,412.0
DST:KONK5:LEVTID=000,2020-11-01,448.0
DST:KONK5:LEVTID=000,2020-12-01,713.0
DST:KONK5:LEVTID=000,2021-01-01,1111.0
DST:KONK5:LEVTID=000,2021-02-01,1194.0
DST:KONK5:LEVTID=000,2021-03-01,861.0
DST:KONK5:LEVTID=000,2021-04-01,589.0
DST:KONK5:LEVTID=000,2021-05-01,508.0
DST:KONK5:LEVTID=000,2021-06-01,486.0
DST:KONK5:LEVTID=000,2021-07-01,454.0
DST:KONK5:LEVTID=000,2021-08-01,194.0
DST:KONK5:LEVTID=000,2021-09-01,383.0
DST:KONK5:LEVTID=000,2021-10-01,774.0
DST:KONK5:LEVTID=000,2021-11-01,795.0
DST:KONK5:LEVTID=000,2021-12-01,980.0
DST:KONK5:LEVTID=000,2022-01-01,447.0
DST:KONK5:LEVTID=000,2022-02-01,362.0
DST:KONK5:LEVTID=000,2022-03-01,967.0
DST:KONK5:LEVTID=000,2022-04-01,729.0
DST:KONK5:LEVTID=000,2022-05-01,830.0
DST:KONK5:LEVTID=000,2022-06-01,629.0
DST:KONK5:LEVTID=000,2022-07-01,476.0
DST:KONK5:LEVTID=000,2022-08-01,311.0
DST:KONK5:LEVTID=000,2022-09-01,529.0
DST:KONK5:LEVTID=000,2022-10-01,906.0
DST:KONK5:LEVTID=000,2022-11-01,956.0
DST:KONK5:LEVTID=000,2022-12-01,654.0
DST:KONK5:LEVTID=000,2023-01-01,493.0
DST:KONK5:LEVTID=000,2023-02-01,504.0
DST:KONK5:LEVTID=000,2023-03-01,612.0
DST:KONK5:LEVTID=000,2023-04-01,405.0
DST:KONK5:LEVTID=000,2023-05-01,430.0
DST:KONK5:LEVTID=000,2023-06-01,588.0
DST:KONK5:LEVTID=000,2023-07-01,415.0
DST:KONK5:LEVTID=000,2023-08-01,326.0
DST:KONK5:LEVTID=000,2023-09-01,611.0
DST:KONK5:LEVTID=000,2023-10-01,921.0
DST:KONK5:LEVTID=000,2023-11-01,1098.0
DST:KONK5:LEVTID=000,2023-12-01,519.0
DST:KONK5:LEVTID=000,2024-01-01,414.0
DST:KONK5:LEVTID=000,2024-02-01,477.0
DST:KONK5:LEVTID=000,2024-03-01,438.0
DST:KONK5:LEVTID=000,2024-04-01,471.0
DST:KONK5:LEVTID=000,2024-05-01,432.0
DST:KONK5:LEVTID=000,2024-06-01,414.0
DST:KONK5:LEVTID=000,2024-07-01,421.0
DST:KONK5:LEVTID=000,2024-08-01,350.0
DST:KONK5:LEVTID=000,2024-09-01,593.0
DST:KONK5:LEVTID=000,2024-10-01,861.0
DST:KONK5:LEVTID=000,2024-11-01,844.0
DST:KONK5:LEVTID=000,2024-12-01,440.0
DST:KONK5:LEVTID=000,2025-01-01,414.0
DST:KONK5:LEVTID=000,2025-02-01,405.0
DST:KONK5:LEVTID=000,2025-03-01,548.0
DST:KONK5:LEVTID=000,2025-04-01,453.0
DST:KONK5:LEVTID=000,2025-05-01,562.0
DST:KONK5:LEVTID=000,2025-06-01,390.0
DST:KONK5:LEVTID=000,2025-07-01,423.0
DST:KONK5:LEVTID=000,2025-08-01,311.0
DST:KONK5:LEVTID=000,2025-09-01,600.0
DST:KONK5:LEVTID=000,2025-10-01,896.0
DST:KONK5:LEVTID=000,2025-11-01,928.0
DST:KONK5:LEVTID=000,2025-12-01,492.0
DST:KONK5:LEVTID=000,2026-01-01,372.0
DST:KONK5:LEVTID=000,2026-02-01,388.0
DST:KONK5:LEVTID=000,2026-03-01,469.0
DST:KONK5:LEVTID=000,2026-04-01,377.0
DST:KONK5:LEVTID=000,2026-05-01,391.0
DST:KONK5:LEVTID=LEV1,2009-01-01,89.0
DST:KONK5:LEVTID=LEV1,2009-02-01,91.0
DST:KONK5:LEVTID=LEV1,2009-03-01,92.0
DST:KONK5:LEVTID=LEV1,2009-04-01,78.0
DST:KONK5:LEVTID=LEV1,2009-05-01,94.0
DST:KONK5:LEVTID=LEV1,2009-06-01,100.0
DST:KONK5:LEVTID=LEV1,2009-07-01,69.0
DST:KONK5:LEVTID=LEV1,2009-08-01,41.0
DST:KONK5:LEVTID=LEV1,2009-09-01,64.0
DST:KONK5:LEVTID=LEV1,2009-10-01,80.0
DST:KONK5:LEVTID=LEV1,2009-11-01,82.0
DST:KONK5:LEVTID=LEV1,2009-12-01,76.0
DST:KONK5:LEVTID=LEV1,2010-01-01,61.0
DST:KONK5:LEVTID=LEV1,2010-02-01,86.0
DST:KONK5:LEVTID=LEV1,2010-03-01,63.0
DST:KONK5:LEVTID=LEV1,2010-04-01,60.0
DST:KONK5:LEVTID=LEV1,2010-05-01,74.0
DST:KONK5:LEVTID=LEV1,2010-06-01,52.0
DST:KONK5:LEVTID=LEV1,2010-07-01,60.0
DST:KONK5:LEVTID=LEV1,2010-08-01,46.0
DST:KONK5:LEVTID=LEV1,2010-09-01,75.0
DST:KONK5:LEVTID=LEV1,2010-10-01,69.0
DST:KONK5:LEVTID=LEV1,2010-11-01,98.0
DST:KONK5:LEVTID=LEV1,2010-12-01,57.0
DST:KONK5:LEVTID=LEV1,2011-01-01,58.0
DST:KONK5:LEVTID=LEV1,2011-02-01,60.0
DST:KONK5:LEVTID=LEV1,2011-03-01,85.0
DST:KONK5:LEVTID=LEV1,2011-04-01,77.0
DST:KONK5:LEVTID=LEV1,2011-05-01,67.0
DST:KONK5:LEVTID=LEV1,2011-06-01,68.0
DST:KONK5:LEVTID=LEV1,2011-07-01,52.0
DST:KONK5:LEVTID=LEV1,2011-08-01,43.0
DST:KONK5:LEVTID=LEV1,2011-09-01,55.0
DST:KONK5:LEVTID=LEV1,2011-10-01,54.0
DST:KONK5:LEVTID=LEV1,2011-11-01,89.0
DST:KONK5:LEVTID=LEV1,2011-12-01,62.0
DST:KONK5:LEVTID=LEV1,2012-01-01,75.0
DST:KONK5:LEVTID=LEV1,2012-02-01,76.0
DST:KONK5:LEVTID=LEV1,2012-03-01,75.0
DST:KONK5:LEVTID=LEV1,2012-04-01,43.0
DST:KONK5:LEVTID=LEV1,2012-05-01,45.0
DST:KONK5:LEVTID=LEV1,2012-06-01,70.0
DST:KONK5:LEVTID=LEV1,2012-07-01,46.0
DST:KONK5:LEVTID=LEV1,2012-08-01,52.0
DST:KONK5:LEVTID=LEV1,2012-09-01,68.0
DST:KONK5:LEVTID=LEV1,2012-10-01,87.0
DST:KONK5:LEVTID=LEV1,2012-11-01,117.0
DST:KONK5:LEVTID=LEV1,2012-12-01,82.0
DST:KONK5:LEVTID=LEV1,2013-01-01,57.0
DST:KONK5:LEVTID=LEV1,2013-02-01,70.0
DST:KONK5:LEVTID=LEV1,2013-03-01,72.0
DST:KONK5:LEVTID=LEV1,2013-04-01,38.0
DST:KONK5:LEVTID=LEV1,2013-05-01,62.0
DST:KONK5:LEVTID=LEV1,2013-06-01,55.0
DST:KONK5:LEVTID=LEV1,2013-07-01,39.0
DST:KONK5:LEVTID=LEV1,2013-08-01,42.0
DST:KONK5:LEVTID=LEV1,2013-09-01,52.0
DST:KONK5:LEVTID=LEV1,2013-10-01,80.0
DST:KONK5:LEVTID=LEV1,2013-11-01,110.0
DST:KONK5:LEVTID=LEV1,2013-12-01,55.0
DST:KONK5:LEVTID=LEV1,2014-01-01,59.0
DST:KONK5:LEVTID=LEV1,2014-02-01,33.0
DST:KONK5:LEVTID=LEV1,2014-03-01,37.0
DST:KONK5:LEVTID=LEV1,2014-04-01,37.0
DST:KONK5:LEVTID=LEV1,2014-05-01,55.0
DST:KONK5:LEVTID=LEV1,2014-06-01,26.0
DST:KONK5:LEVTID=LEV1,2014-07-01,35.0
DST:KONK5:LEVTID=LEV1,2014-08-01,31.0
DST:KONK5:LEVTID=LEV1,2014-09-01,39.0
DST:KONK5:LEVTID=LEV1,2014-10-01,65.0
DST:KONK5:LEVTID=LEV1,2014-11-01,113.0
DST:KONK5:LEVTID=LEV1,2014-12-01,64.0
DST:KONK5:LEVTID=LEV1,2015-01-01,54.0
DST:KONK5:LEVTID=LEV1,2015-02-01,46.0
DST:KONK5:LEVTID=LEV1,2015-03-01,52.0
DST:KONK5:LEVTID=LEV1,2015-04-01,66.0
DST:KONK5:LEVTID=LEV1,2015-05-01,36.0
DST:KONK5:LEVTID=LEV1,2015-06-01,45.0
DST:KONK5:LEVTID=LEV1,2015-07-01,41.0
DST:KONK5:LEVTID=LEV1,2015-08-01,35.0
DST:KONK5:LEVTID=LEV1,2015-09-01,35.0
DST:KONK5:LEVTID=LEV1,2015-10-01,37.0
DST:KONK5:LEVTID=LEV1,2015-11-01,59.0
DST:KONK5:LEVTID=LEV1,2015-12-01,77.0
DST:KONK5:LEVTID=LEV1,2016-01-01,140.0
DST:KONK5:LEVTID=LEV1,2016-02-01,103.0
DST:KONK5:LEVTID=LEV1,2016-03-01,80.0
DST:KONK5:LEVTID=LEV1,2016-04-01,103.0
DST:KONK5:LEVTID=LEV1,2016-05-01,68.0
DST:KONK5:LEVTID=LEV1,2016-06-01,69.0
DST:KONK5:LEVTID=LEV1,2016-07-01,71.0
DST:KONK5:LEVTID=LEV1,2016-08-01,54.0
DST:KONK5:LEVTID=LEV1,2016-09-01,57.0
DST:KONK5:LEVTID=LEV1,2016-10-01,86.0
DST:KONK5:LEVTID=LEV1,2016-11-01,271.0
DST:KONK5:LEVTID=LEV1,2016-12-01,186.0
DST:KONK5:LEVTID=LEV1,2017-01-01,145.0
DST:KONK5:LEVTID=LEV1,2017-02-01,64.0
DST:KONK5:LEVTID=LEV1,2017-03-01,95.0
DST:KONK5:LEVTID=LEV1,2017-04-01,120.0
DST:KONK5:LEVTID=LEV1,2017-05-01,78.0
DST:KONK5:LEVTID=LEV1,2017-06-01,101.0
DST:KONK5:LEVTID=LEV1,2017-07-01,72.0
DST:KONK5:LEVTID=LEV1,2017-08-01,56.0
DST:KONK5:LEVTID=LEV1,2017-09-01,73.0
DST:KONK5:LEVTID=LEV1,2017-10-01,130.0
DST:KONK5:LEVTID=LEV1,2017-11-01,173.0
DST:KONK5:LEVTID=LEV1,2017-12-01,474.0
DST:KONK5:LEVTID=LEV1,2018-01-01,67.0
DST:KONK5:LEVTID=LEV1,2018-02-01,91.0
DST:KONK5:LEVTID=LEV1,2018-03-01,162.0
DST:KONK5:LEVTID=LEV1,2018-04-01,112.0
DST:KONK5:LEVTID=LEV1,2018-05-01,165.0
DST:KONK5:LEVTID=LEV1,2018-06-01,121.0
DST:KONK5:LEVTID=LEV1,2018-07-01,111.0
DST:KONK5:LEVTID=LEV1,2018-08-01,70.0
DST:KONK5:LEVTID=LEV1,2018-09-01,75.0
DST:KONK5:LEVTID=LEV1,2018-10-01,162.0
DST:KONK5:LEVTID=LEV1,2018-11-01,348.0
DST:KONK5:LEVTID=LEV1,2018-12-01,242.0
DST:KONK5:LEVTID=LEV1,2019-01-01,244.0
DST:KONK5:LEVTID=LEV1,2019-02-01,149.0
DST:KONK5:LEVTID=LEV1,2019-03-01,526.0
DST:KONK5:LEVTID=LEV1,2019-04-01,381.0
DST:KONK5:LEVTID=LEV1,2019-05-01,164.0
DST:KONK5:LEVTID=LEV1,2019-06-01,94.0
DST:KONK5:LEVTID=LEV1,2019-07-01,120.0
DST:KONK5:LEVTID=LEV1,2019-08-01,84.0
DST:KONK5:LEVTID=LEV1,2019-09-01,82.0
DST:KONK5:LEVTID=LEV1,2019-10-01,154.0
DST:KONK5:LEVTID=LEV1,2019-11-01,251.0
DST:KONK5:LEVTID=LEV1,2019-12-01,193.0
DST:KONK5:LEVTID=LEV1,2020-01-01,113.0
DST:KONK5:LEVTID=LEV1,2020-02-01,73.0
DST:KONK5:LEVTID=LEV1,2020-03-01,40.0
DST:KONK5:LEVTID=LEV1,2020-04-01,111.0
DST:KONK5:LEVTID=LEV1,2020-05-01,92.0
DST:KONK5:LEVTID=LEV1,2020-06-01,81.0
DST:KONK5:LEVTID=LEV1,2020-07-01,67.0
DST:KONK5:LEVTID=LEV1,2020-08-01,48.0
DST:KONK5:LEVTID=LEV1,2020-09-01,54.0
DST:KONK5:LEVTID=LEV1,2020-10-01,61.0
DST:KONK5:LEVTID=LEV1,2020-11-01,66.0
DST:KONK5:LEVTID=LEV1,2020-12-01,110.0
DST:KONK5:LEVTID=LEV1,2021-01-01,166.0
DST:KONK5:LEVTID=LEV1,2021-02-01,151.0
DST:KONK5:LEVTID=LEV1,2021-03-01,128.0
DST:KONK5:LEVTID=LEV1,2021-04-01,49.0
DST:KONK5:LEVTID=LEV1,2021-05-01,57.0
DST:KONK5:LEVTID=LEV1,2021-06-01,57.0
DST:KONK5:LEVTID=LEV1,2021-07-01,38.0
DST:KONK5:LEVTID=LEV1,2021-08-01,23.0
DST:KONK5:LEVTID=LEV1,2021-09-01,28.0
DST:KONK5:LEVTID=LEV1,2021-10-01,76.0
DST:KONK5:LEVTID=LEV1,2021-11-01,83.0
DST:KONK5:LEVTID=LEV1,2021-12-01,102.0
DST:KONK5:LEVTID=LEV1,2022-01-01,62.0
DST:KONK5:LEVTID=LEV1,2022-02-01,44.0
DST:KONK5:LEVTID=LEV1,2022-03-01,86.0
DST:KONK5:LEVTID=LEV1,2022-04-01,64.0
DST:KONK5:LEVTID=LEV1,2022-05-01,80.0
DST:KONK5:LEVTID=LEV1,2022-06-01,85.0
DST:KONK5:LEVTID=LEV1,2022-07-01,85.0
DST:KONK5:LEVTID=LEV1,2022-08-01,36.0
DST:KONK5:LEVTID=LEV1,2022-09-01,62.0
DST:KONK5:LEVTID=LEV1,2022-10-01,146.0
DST:KONK5:LEVTID=LEV1,2022-11-01,174.0
DST:KONK5:LEVTID=LEV1,2022-12-01,134.0
DST:KONK5:LEVTID=LEV1,2023-01-01,64.0
DST:KONK5:LEVTID=LEV1,2023-02-01,59.0
DST:KONK5:LEVTID=LEV1,2023-03-01,79.0
DST:KONK5:LEVTID=LEV1,2023-04-01,60.0
DST:KONK5:LEVTID=LEV1,2023-05-01,56.0
DST:KONK5:LEVTID=LEV1,2023-06-01,87.0
DST:KONK5:LEVTID=LEV1,2023-07-01,51.0
DST:KONK5:LEVTID=LEV1,2023-08-01,36.0
DST:KONK5:LEVTID=LEV1,2023-09-01,68.0
DST:KONK5:LEVTID=LEV1,2023-10-01,142.0
DST:KONK5:LEVTID=LEV1,2023-11-01,183.0
DST:KONK5:LEVTID=LEV1,2023-12-01,67.0
DST:KONK5:LEVTID=LEV1,2024-01-01,51.0
DST:KONK5:LEVTID=LEV1,2024-02-01,58.0
DST:KONK5:LEVTID=LEV1,2024-03-01,64.0
DST:KONK5:LEVTID=LEV1,2024-04-01,58.0
DST:KONK5:LEVTID=LEV1,2024-05-01,67.0
DST:KONK5:LEVTID=LEV1,2024-06-01,43.0
DST:KONK5:LEVTID=LEV1,2024-07-01,65.0
DST:KONK5:LEVTID=LEV1,2024-08-01,45.0
DST:KONK5:LEVTID=LEV1,2024-09-01,107.0
DST:KONK5:LEVTID=LEV1,2024-10-01,175.0
DST:KONK5:LEVTID=LEV1,2024-11-01,143.0
DST:KONK5:LEVTID=LEV1,2024-12-01,63.0
DST:KONK5:LEVTID=LEV1,2025-01-01,65.0
DST:KONK5:LEVTID=LEV1,2025-02-01,67.0
DST:KONK5:LEVTID=LEV1,2025-03-01,68.0
DST:KONK5:LEVTID=LEV1,2025-04-01,71.0
DST:KONK5:LEVTID=LEV1,2025-05-01,74.0
DST:KONK5:LEVTID=LEV1,2025-06-01,57.0
DST:KONK5:LEVTID=LEV1,2025-07-01,59.0
DST:KONK5:LEVTID=LEV1,2025-08-01,54.0
DST:KONK5:LEVTID=LEV1,2025-09-01,116.0
DST:KONK5:LEVTID=LEV1,2025-10-01,150.0
DST:KONK5:LEVTID=LEV1,2025-11-01,153.0
DST:KONK5:LEVTID=LEV1,2025-12-01,65.0
DST:KONK5:LEVTID=LEV1,2026-01-01,66.0
DST:KONK5:LEVTID=LEV1,2026-02-01,75.0
DST:KONK5:LEVTID=LEV1,2026-03-01,67.0
DST:KONK5:LEVTID=LEV1,2026-04-01,58.0
DST:KONK5:LEVTID=LEV1,2026-05-01,61.0
DST:KONK5:LEVTID=LEV2,2009-01-01,183.0
DST:KONK5:LEVTID=LEV2,2009-02-01,188.0
DST:KONK5:LEVTID=LEV2,2009-03-01,206.0
DST:KONK5:LEVTID=LEV2,2009-04-01,188.0
DST:KONK5:LEVTID=LEV2,2009-05-01,198.0
DST:KONK5:LEVTID=LEV2,2009-06-01,202.0
DST:KONK5:LEVTID=LEV2,2009-07-01,206.0
DST:KONK5:LEVTID=LEV2,2009-08-01,154.0
DST:KONK5:LEVTID=LEV2,2009-09-01,205.0
DST:KONK5:LEVTID=LEV2,2009-10-01,265.0
DST:KONK5:LEVTID=LEV2,2009-11-01,279.0
DST:KONK5:LEVTID=LEV2,2009-12-01,265.0
DST:KONK5:LEVTID=LEV2,2010-01-01,215.0
DST:KONK5:LEVTID=LEV2,2010-02-01,227.0
DST:KONK5:LEVTID=LEV2,2010-03-01,257.0
DST:KONK5:LEVTID=LEV2,2010-04-01,201.0
DST:KONK5:LEVTID=LEV2,2010-05-01,237.0
DST:KONK5:LEVTID=LEV2,2010-06-01,267.0
DST:KONK5:LEVTID=LEV2,2010-07-01,217.0
DST:KONK5:LEVTID=LEV2,2010-08-01,178.0
DST:KONK5:LEVTID=LEV2,2010-09-01,240.0
DST:KONK5:LEVTID=LEV2,2010-10-01,217.0
DST:KONK5:LEVTID=LEV2,2010-11-01,329.0
DST:KONK5:LEVTID=LEV2,2010-12-01,226.0
DST:KONK5:LEVTID=LEV2,2011-01-01,150.0
DST:KONK5:LEVTID=LEV2,2011-02-01,184.0
DST:KONK5:LEVTID=LEV2,2011-03-01,195.0
DST:KONK5:LEVTID=LEV2,2011-04-01,170.0
DST:KONK5:LEVTID=LEV2,2011-05-01,144.0
DST:KONK5:LEVTID=LEV2,2011-06-01,174.0
DST:KONK5:LEVTID=LEV2,2011-07-01,154.0
DST:KONK5:LEVTID=LEV2,2011-08-01,154.0
DST:KONK5:LEVTID=LEV2,2011-09-01,152.0
DST:KONK5:LEVTID=LEV2,2011-10-01,148.0
DST:KONK5:LEVTID=LEV2,2011-11-01,290.0
DST:KONK5:LEVTID=LEV2,2011-12-01,158.0
DST:KONK5:LEVTID=LEV2,2012-01-01,174.0
DST:KONK5:LEVTID=LEV2,2012-02-01,146.0
DST:KONK5:LEVTID=LEV2,2012-03-01,141.0
DST:KONK5:LEVTID=LEV2,2012-04-01,110.0
DST:KONK5:LEVTID=LEV2,2012-05-01,147.0
DST:KONK5:LEVTID=LEV2,2012-06-01,168.0
DST:KONK5:LEVTID=LEV2,2012-07-01,121.0
DST:KONK5:LEVTID=LEV2,2012-08-01,148.0
DST:KONK5:LEVTID=LEV2,2012-09-01,140.0
DST:KONK5:LEVTID=LEV2,2012-10-01,154.0
DST:KONK5:LEVTID=LEV2,2012-11-01,195.0
DST:KONK5:LEVTID=LEV2,2012-12-01,233.0
DST:KONK5:LEVTID=LEV2,2013-01-01,120.0
DST:KONK5:LEVTID=LEV2,2013-02-01,168.0
DST:KONK5:LEVTID=LEV2,2013-03-01,144.0
DST:KONK5:LEVTID=LEV2,2013-04-01,100.0
DST:KONK5:LEVTID=LEV2,2013-05-01,160.0
DST:KONK5:LEVTID=LEV2,2013-06-01,131.0
DST:KONK5:LEVTID=LEV2,2013-07-01,117.0
DST:KONK5:LEVTID=LEV2,2013-08-01,87.0
DST:KONK5:LEVTID=LEV2,2013-09-01,104.0
DST:KONK5:LEVTID=LEV2,2013-10-01,177.0
DST:KONK5:LEVTID=LEV2,2013-11-01,232.0
DST:KONK5:LEVTID=LEV2,2013-12-01,111.0
DST:KONK5:LEVTID=LEV2,2014-01-01,145.0
DST:KONK5:LEVTID=LEV2,2014-02-01,88.0
DST:KONK5:LEVTID=LEV2,2014-03-01,93.0
DST:KONK5:LEVTID=LEV2,2014-04-01,105.0
DST:KONK5:LEVTID=LEV2,2014-05-01,119.0
DST:KONK5:LEVTID=LEV2,2014-06-01,79.0
DST:KONK5:LEVTID=LEV2,2014-07-01,102.0
DST:KONK5:LEVTID=LEV2,2014-08-01,57.0
