series_id,obs_date,value
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2022-12-31,5.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2023-12-31,3.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1010,2024-12-31,3.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2018-12-31,2.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2019-12-31,2.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2020-12-31,2.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2021-12-31,2.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2022-12-31,4.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2023-12-31,3.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1110,2024-12-31,3.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1120,2018-12-31,5.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1120,2019-12-31,4.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1120,2021-12-31,6.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1120,2022-12-31,8.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1120,2023-12-31,2.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1120,2024-12-31,2.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2018-12-31,5.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2019-12-31,8.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2020-12-31,11.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2021-12-31,14.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2022-12-31,21.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2023-12-31,10.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1130,2024-12-31,12.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2018-12-31,9.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2019-12-31,13.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2020-12-31,18.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2021-12-31,34.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2022-12-31,43.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2023-12-31,16.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAF:VIRKSTRRDA=1140,2024-12-31,12.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2018-12-31,5.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2019-12-31,9.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2020-12-31,9.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2021-12-31,18.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2022-12-31,20.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2023-12-31,10.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1010,2024-12-31,12.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2018-12-31,4.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2019-12-31,8.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2020-12-31,7.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2021-12-31,14.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2022-12-31,17.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2023-12-31,9.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1110,2024-12-31,9.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2018-12-31,7.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2019-12-31,10.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2020-12-31,10.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2021-12-31,27.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2022-12-31,30.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2023-12-31,13.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1120,2024-12-31,17.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2018-12-31,14.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2019-12-31,16.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2020-12-31,17.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2021-12-31,36.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2022-12-31,39.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2023-12-31,19.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1130,2024-12-31,27.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2018-12-31,18.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2019-12-31,25.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2020-12-31,31.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2021-12-31,64.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2022-12-31,63.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2023-12-31,34.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAGHI:VIRKSTRRDA=1140,2024-12-31,41.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2018-12-31,3.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2019-12-31,5.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2020-12-31,4.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2021-12-31,27.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2022-12-31,33.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2023-12-31,3.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1010,2024-12-31,6.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2018-12-31,2.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2019-12-31,4.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2020-12-31,4.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2021-12-31,23.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2022-12-31,31.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2023-12-31,3.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1110,2024-12-31,4.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2018-12-31,3.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2019-12-31,4.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2020-12-31,5.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2021-12-31,32.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2022-12-31,27.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2023-12-31,4.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1120,2024-12-31,9.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2018-12-31,3.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2019-12-31,3.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2020-12-31,7.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2021-12-31,42.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2022-12-31,47.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2023-12-31,8.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1130,2024-12-31,10.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1140,2018-12-31,12.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1140,2019-12-31,16.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1140,2020-12-31,17.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1140,2021-12-31,60.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1140,2022-12-31,81.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1140,2023-12-31,7.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITAJ:VIRKSTRRDA=1140,2024-12-31,31.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1010,2021-12-31,16.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1010,2022-12-31,19.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1010,2023-12-31,5.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1010,2024-12-31,7.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1110,2021-12-31,13.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1110,2022-12-31,15.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1110,2023-12-31,4.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1110,2024-12-31,5.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1120,2021-12-31,23.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1120,2022-12-31,28.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1120,2023-12-31,6.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1120,2024-12-31,11.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1130,2021-12-31,33.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1130,2022-12-31,40.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1130,2023-12-31,12.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1130,2024-12-31,17.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1140,2021-12-31,47.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1140,2022-12-31,63.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1140,2023-12-31,24.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN2:VIRKSTRRDA=1140,2024-12-31,30.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1010,2018-12-31,5.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1010,2019-12-31,7.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1010,2020-12-31,7.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1110,2018-12-31,4.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1110,2019-12-31,6.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1110,2020-12-31,6.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1120,2018-12-31,7.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1120,2019-12-31,9.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1120,2020-12-31,8.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1130,2018-12-31,7.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1130,2019-12-31,11.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1130,2020-12-31,15.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1140,2018-12-31,16.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1140,2019-12-31,16.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITALMN:VIRKSTRRDA=1140,2020-12-31,17.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2018-12-31,10.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2019-12-31,12.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2020-12-31,13.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2021-12-31,20.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2022-12-31,23.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2023-12-31,13.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1010,2024-12-31,14.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2018-12-31,7.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2019-12-31,10.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2020-12-31,10.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2021-12-31,15.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2022-12-31,18.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2023-12-31,10.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1110,2024-12-31,10.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2018-12-31,17.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2019-12-31,19.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2020-12-31,17.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2021-12-31,28.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2022-12-31,31.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2023-12-31,19.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1120,2024-12-31,23.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2018-12-31,25.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2019-12-31,27.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2020-12-31,31.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2021-12-31,44.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2022-12-31,48.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2023-12-31,30.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1130,2024-12-31,32.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2018-12-31,33.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2019-12-31,39.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2020-12-31,40.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2021-12-31,64.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2022-12-31,71.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2023-12-31,40.0
DST:ITAV19:ANVEND=8110:BRANCHEREV2=ITATOT:VIRKSTRRDA=1140,2024-12-31,47.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2018-12-31,30.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2019-12-31,34.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2020-12-31,36.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2021-12-31,32.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2022-12-31,35.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2023-12-31,33.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1010,2024-12-31,35.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2018-12-31,22.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2019-12-31,27.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2020-12-31,30.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2021-12-31,27.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2022-12-31,28.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2023-12-31,25.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1110,2024-12-31,26.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2018-12-31,43.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2019-12-31,43.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2020-12-31,44.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2021-12-31,35.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2022-12-31,41.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2023-12-31,47.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1120,2024-12-31,50.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2018-12-31,52.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2019-12-31,56.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2020-12-31,60.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2021-12-31,54.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2022-12-31,56.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2023-12-31,50.0
DST:ITAV19:ANVEND=8115:BRANCHEREV2=ITAC:VIRKSTRRDA=1130,2024-12-31,57.0
